is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ticker,name,has_houyi,has_whale,composite_score
False,0,0.4799998601277669,-0.10166668891906738,False,True,強烈買入 (爆發),11.550000190734863,2026-07-06 00:00:00,4559.TWO,久裕興,False,False,3
False,0,2.166665395100911,0.49999936421712243,False,True,強烈買入 (爆發),69.19999694824219,2026-07-06 00:00:00,4566.TW,時碩工業,False,False,3
False,0,2.083333333333333,0.8333333333333333,False,True,強烈買入 (爆發),152.0,2026-07-06 00:00:00,4572.TW,駐龍,False,False,3
False,0,-1.3000001907348633,-1.0750001271565754,False,True,強烈賣出 (跌破),25.0,2026-07-06 00:00:00,4575.TWO,銓寶,False,False,0
True,0,1.0500017801920571,0.6500015258789061,True,False,買入 (動能增強),82.9000015258789,2026-07-06 00:00:00,4580.TWO,捷流閥業,False,True,4
False,0,0.40833282470703125,0.3333333333333333,False,True,強烈買入 (爆發),50.79999923706055,2026-07-06 00:00:00,4581.TW,光隆精密-KY,False,False,3
True,0,1.1499989827473958,0.5833326975504557,True,False,買入 (動能增強),60.0,2026-07-06 00:00:00,4588.TW,玖鼎電力,False,True,4
True,0,-0.8750006357828776,-0.8666674296061199,True,False,賣出 (動能轉弱),39.849998474121094,2026-07-06 00:00:00,4584.TWO,君帆,False,False,0
True,0,0.1046748161315918,0.023780504862467446,True,False,買入 (動能增強),9.949999809265137,2026-07-06 00:00:00,4702.TWO,中美實,False,True,4
True,0,0.3083333969116211,0.3416662216186523,True,False,觀望 (動能減弱),32.0,2026-07-06 00:00:00,4706.TWO,大恭,False,True,2
True,0,0.23333358764648435,-0.024999618530273438,True,False,買入 (動能增強),17.600000381469727,2026-07-06 00:00:00,4711.TWO,永純,True,True,5
True,0,1.4499998092651365,0.8583329518636067,True,False,買入 (動能增強),25.600000381469727,2026-07-06 00:00:00,4720.TW,德淵,False,False,2
True,0,0.36666711171468097,0.10000006357828778,True,False,買入 (動能增強),23.200000762939453,2026-07-06 00:00:00,4729.TWO,熒茂,True,False,3
True,0,-0.5833336512247721,-0.5500001907348633,True,False,賣出 (動能轉弱),17.350000381469727,2026-07-06 00:00:00,4732.TWO,彥臣,False,False,0
True,0,-0.8333333333333333,-1.0833333333333333,True,False,觀察 (跌勢收斂),125.5,2026-07-06 00:00:00,4736.TW,泰博,False,False,1
True,0,1.3499997456868489,1.6666666666666665,True,False,觀望 (動能減弱),56.70000076293945,2026-07-06 00:00:00,4737.TW,華廣,False,False,0
True,0,2.333333969116211,1.600001017252604,True,False,買入 (動能增強),55.099998474121094,2026-07-06 00:00:00,4746.TW,台耀,False,False,2
True,0,0.10449091593424478,0.06331062316894531,True,False,買入 (動能增強),37.150001525878906,2026-07-06 00:00:00,4754.TWO,國碳科,False,False,2
True,0,-28.333333333333332,-42.238199869791664,True,False,觀察 (跌勢收斂),918.0,2026-07-06 00:00:00,4749.TWO,新應材,False,False,1
True,0,7.095438639322917,1.473124186197917,True,False,買入 (動能增強),368.5,2026-07-06 00:00:00,4766.TW,南寶,False,False,2
True,0,-0.44999917348225904,-0.5083325703938801,True,False,觀察 (跌勢收斂),16.5,2026-07-06 00:00:00,4765.TWO,磐采,False,False,1
True,0,1.75,-0.7499999999999996,True,False,買入 (動能增強),220.0,2026-07-06 00:00:00,4770.TW,上品,False,False,2
True,0,-0.13333288828531903,-0.10833295186360677,True,False,賣出 (動能轉弱),27.5,2026-07-06 00:00:00,4767.TWO,誠泰科技,False,False,0
True,0,-0.26833327611287433,-0.2099998792012532,True,False,賣出 (動能轉弱),10.100000381469727,2026-07-06 00:00:00,4806.TWO,桂田文創,False,False,0
True,0,1.9999999999999998,-2.1666666666666665,True,False,買入 (動能增強),283.0,2026-07-06 00:00:00,4772.TWO,台特化,False,False,2
True,0,-0.3507957458496094,-0.8232746124267578,True,False,觀察 (跌勢收斂),42.95000076293945,2026-07-06 00:00:00,4906.TW,正文,True,False,2
True,0,-4.25,-8.416666666666666,True,False,觀察 (跌勢收斂),147.5,2026-07-06 00:00:00,4925.TWO,智微,False,False,1
False,0,-3.4416662851969395,-4.333332697550456,False,True,強烈賣出 (跌破),46.400001525878906,2026-07-06 00:00:00,4927.TW,泰鼎-KY,False,False,0
True,0,-4.473866780598957,-14.169133504231768,True,False,觀察 (跌勢收斂),261.0,2026-07-06 00:00:00,4931.TWO,新盛力,False,False,1
True,0,-0.39166609446207673,-0.43333307902018225,True,False,觀察 (跌勢收斂),17.350000381469727,2026-07-06 00:00:00,4930.TW,燦星網,False,False,1
True,0,-0.5333340962727864,-1.3166669209798176,True,False,觀察 (跌勢收斂),68.5999984741211,2026-07-06 00:00:00,4933.TWO,友輝,True,False,2
True,0,-1.9499994913736978,-2.466665267944336,True,False,觀察 (跌勢收斂),63.0,2026-07-06 00:00:00,4939.TWO,亞電,False,False,1
True,0,-3.416666666666666,-2.25,True,False,賣出 (動能轉弱),104.0,2026-07-06 00:00:00,4946.TWO,辣椒,False,False,0
True,0,-0.03333314259847006,-0.08333333333333334,True,False,觀察 (跌勢收斂),16.350000381469727,2026-07-06 00:00:00,4950.TWO,金耘國際,True,False,2
True,0,-3.283334096272786,-4.833334604899088,True,False,觀察 (跌勢收斂),96.30000305175781,2026-07-06 00:00:00,4951.TWO,精拓科,True,False,2
True,0,0.41666730244954425,-0.22499974568684905,True,False,買入 (動能增強),38.79999923706055,2026-07-06 00:00:00,4956.TW,光鋐,False,False,2
False,0,5.839167277018229,3.0291061401367188,False,True,強烈買入 (爆發),177.0,2026-07-06 00:00:00,4961.TW,天鈺,False,False,3
True,0,-28.666666666666668,-36.49999999999999,True,False,觀察 (跌勢收斂),639.0,2026-07-06 00:00:00,4966.TWO,譜瑞-KY,False,False,1
True,0,-15.083333333333332,-16.25,True,False,觀察 (跌勢收斂),261.0,2026-07-06 00:00:00,4967.TW,十銓,True,False,2
True,0,-1.6447410583496094,-2.1972935994466143,True,False,觀察 (跌勢收斂),71.80000305175781,2026-07-06 00:00:00,4974.TWO,亞泰,False,False,1
True,0,-0.17500050862630212,0.6583334604899088,True,False,賣出 (動能轉弱),44.849998474121094,2026-07-06 00:00:00,4980.TWO,佐臻,True,False,1
True,0,-22.25,-30.916666666666664,True,False,觀察 (跌勢收斂),521.0,2026-07-06 00:00:00,4991.TWO,環宇-KY,False,False,1
True,0,2.0666656494140625,2.6999994913736978,True,False,觀望 (動能減弱),91.0,2026-07-06 00:00:00,4994.TW,傳奇,False,False,0
True,0,-0.2833334604899088,-0.42500050862630206,True,False,觀察 (跌勢收斂),45.20000076293945,2026-07-06 00:00:00,4995.TWO,晶達,False,False,1
True,0,-0.30833339691162104,-0.39166673024495435,True,False,觀察 (跌勢收斂),20.600000381469727,2026-07-06 00:00:00,4999.TW,鑫禾,False,False,1
True,0,-0.4583336512247721,-0.400000254313151,True,False,賣出 (動能轉弱),26.75,2026-07-06 00:00:00,5013.TWO,強新,False,False,0
True,0,-0.1250001589457194,-0.1666668256123861,True,False,觀察 (跌勢收斂),11.0,2026-07-06 00:00:00,5014.TWO,建錩,False,False,1
False,0,-0.14166688919067383,-0.3250002861022949,False,True,強烈賣出 (跌破),15.199999809265137,2026-07-06 00:00:00,5202.TWO,力新,False,False,0
True,0,-1.2921819686889646,-1.488642374674479,True,False,觀察 (跌勢收斂),27.0,2026-07-06 00:00:00,5201.TWO,凱衛,False,False,1
True,0,-0.5666669209798177,-0.49166711171468097,True,False,賣出 (動能轉弱),23.200000762939453,2026-07-06 00:00:00,5206.TWO,坤悅,False,False,0
True,0,0.16666666666666663,-0.5333328247070312,True,False,買入 (動能增強),70.69999694824219,2026-07-06 00:00:00,5203.TW,訊連,False,True,4
True,0,-0.3916670481363932,-0.0666672388712565,True,False,賣出 (動能轉弱),23.950000762939453,2026-07-06 00:00:00,5205.TWO,中茂,False,False,0
True,0,-0.7384999593098959,-1.1335906982421875,True,False,觀察 (跌勢收斂),160.5,2026-07-06 00:00:00,5209.TWO,新鼎,False,False,1
True,0,-0.6083332697550455,-0.8916667302449544,True,False,觀察 (跌勢收斂),30.25,2026-07-06 00:00:00,5210.TWO,寶碩,False,False,1
True,0,1.1333325703938801,0.5,True,False,買入 (動能增強),46.79999923706055,2026-07-06 00:00:00,5215.TW,科嘉-KY,False,False,2
True,0,-0.12213611602783203,-0.22915681203206378,True,False,觀察 (跌勢收斂),20.75,2026-07-06 00:00:00,5220.TWO,萬達光電,False,False,1
False,0,1.3833325703938801,0.6999994913736978,False,True,強烈買入 (爆發),76.5999984741211,2026-07-06 00:00:00,5225.TW,東科-KY,False,False,3
True,0,-6.283333460489908,-6.450000762939452,True,False,觀察 (跌勢收斂),62.70000076293945,2026-07-06 00:00:00,5228.TWO,鈺鎧,False,False,1
True,0,-7.833333333333333,-9.866666158040365,True,False,觀察 (跌勢收斂),103.5,2026-07-06 00:00:00,5243.TW,乙盛-KY,False,False,1
True,0,0.8250001271565753,0.8250001271565754,True,False,觀望 (動能減弱),26.799999237060547,2026-07-06 00:00:00,5245.TWO,智晶,True,True,3
False,0,-35.49999999999999,-30.499999999999996,False,True,強烈賣出 (跌破),148.0,2026-07-06 00:00:00,5246.TWO,勵威,False,False,0
True,0,1.4166666666666665,1.0833330154418945,True,False,買入 (動能增強),32.650001525878906,2026-07-06 00:00:00,5251.TWO,天鉞電,False,True,4
True,0,-0.7666664123535156,-1.5583330790201821,True,False,觀察 (跌勢收斂),41.25,2026-07-06 00:00:00,5254.TWO,欣訊科技,False,False,1
True,0,0.4249992370605469,-0.15000025431315106,True,False,買入 (動能增強),51.599998474121094,2026-07-06 00:00:00,5258.TW,虹堡,True,True,5
True,0,-0.6698513031005859,-1.443852106730143,True,False,觀察 (跌勢收斂),45.400001525878906,2026-07-06 00:00:00,5262.TWO,立達,False,False,1
True,0,0.0833333333333333,-0.22500022252400714,True,False,買入 (動能增強),15.050000190734863,2026-07-06 00:00:00,5271.TWO,紘通,False,False,2
True,0,0.125,0.016666730244954436,True,False,買入 (動能增強),21.350000381469727,2026-07-06 00:00:00,5272.TWO,笙科,False,False,2
True,0,0.7044976552327474,0.8593374888102213,True,False,觀望 (動能減弱),25.0,2026-07-06 00:00:00,5278.TWO,尚凡*,False,True,2
True,0,2.583333333333335,0.25,True,False,買入 (動能增強),361.5,2026-07-06 00:00:00,5284.TW,jpp-KY,True,False,3
True,0,-5.833333333333334,-5.166666666666667,True,False,賣出 (動能轉弱),186.5,2026-07-06 00:00:00,5288.TW,豐祥-KY,False,False,0
False,0,0.004903157552083343,-0.13785552978515622,False,True,強烈買入 (爆發),86.9000015258789,2026-07-06 00:00:00,5306.TW,桂盟,False,False,3
True,0,-0.9169769287109374,-0.828192392985026,True,False,賣出 (動能轉弱),90.0999984741211,2026-07-06 00:00:00,5312.TWO,寶島科,False,False,0
True,0,3.3833338419596353,2.4666671752929688,True,False,買入 (動能增強),88.80000305175781,2026-07-06 00:00:00,5340.TWO,建榮,False,False,2
False,0,-3.1999982198079424,-3.0666643778483067,False,True,強烈賣出 (跌破),89.9000015258789,2026-07-06 00:00:00,5351.TWO,鈺創,False,False,0
True,0,-0.12796306610107414,-0.5668210983276367,True,False,觀察 (跌勢收斂),31.399999618530273,2026-07-06 00:00:00,5353.TWO,台林,False,False,1
False,0,3.3666661580403643,3.1999994913736978,False,True,強烈買入 (爆發),48.54999923706055,2026-07-06 00:00:00,5392.TWO,能率,False,False,3
False,0,-0.5833320617675781,-0.7999992370605469,False,True,強烈賣出 (跌破),94.80000305175781,2026-07-06 00:00:00,5403.TWO,中菲,False,False,0
True,0,0.7893584569295247,0.4913374582926432,True,False,買入 (動能增強),19.700000762939453,2026-07-06 00:00:00,5438.TWO,東友,False,False,2
True,0,1.5916662216186523,1.2333329518636067,True,False,買入 (動能增強),33.75,2026-07-06 00:00:00,5452.TWO,佶優,True,False,3
True,0,0.5249999364217122,0.3833332061767578,True,False,買入 (動能增強),15.550000190734863,2026-07-06 00:00:00,5450.TWO,南良,False,False,2
True,0,3.9166692097981772,4.3833363850911455,True,False,觀望 (動能減弱),88.0,2026-07-06 00:00:00,5469.TW,瀚宇博,True,False,1
True,0,-5.7837270100911455,-6.716265360514322,True,False,觀察 (跌勢收斂),173.5,2026-07-06 00:00:00,5474.TWO,聰泰,False,False,1
True,0,-0.41666666666666663,-0.6666666666666666,True,False,觀察 (跌勢收斂),104.0,2026-07-06 00:00:00,5478.TWO,智冠,False,False,1
True,0,0.4666671752929687,0.3333336512247721,True,False,買入 (動能增強),29.100000381469727,2026-07-06 00:00:00,5487.TWO,通泰,False,True,4
True,0,-1.0833320617675781,-3.13333257039388,True,False,觀察 (跌勢收斂),92.9000015258789,2026-07-06 00:00:00,5493.TWO,三聯,True,False,2
True,0,0.19500033060709634,0.17500027020772296,True,False,買入 (動能增強),8.180000305175781,2026-07-06 00:00:00,5512.TWO,力麒,False,False,2
False,0,-0.3083332379659017,-0.24999999999999997,False,True,強烈賣出 (跌破),10.5,2026-07-06 00:00:00,5516.TWO,雙喜,False,False,0
True,0,-0.10448741912841797,-0.12223577499389648,True,False,觀察 (跌勢收斂),10.699999809265137,2026-07-06 00:00:00,5521.TW,工信,False,False,1
True,0,-0.6749998728434244,-0.5583330790201823,True,False,賣出 (動能轉弱),21.850000381469727,2026-07-06 00:00:00,5525.TW,順天,False,False,0
True,0,-1.2583338419596355,-1.7000001271565757,True,False,觀察 (跌勢收斂),49.54999923706055,2026-07-06 00:00:00,5530.TWO,龍巖,True,False,2
True,0,-0.25500003496805823,-0.2350000540415446,True,False,賣出 (動能轉弱),8.0600004196167,2026-07-06 00:00:00,5531.TW,鄉林,False,False,0
True,0,-0.008333524068196613,-1.5894571940219815e-07,True,False,賣出 (動能轉弱),14.199999809265137,2026-07-06 00:00:00,5533.TW,皇鼎,False,False,0
True,0,-1.1083335876464844,-0.9250001907348633,True,False,賣出 (動能轉弱),28.149999618530273,2026-07-06 00:00:00,5543.TWO,桓鼎-KY,False,False,0
True,0,-0.35833311080932617,-0.424999713897705,True,False,觀察 (跌勢收斂),16.899999618530273,2026-07-06 00:00:00,5546.TW,永固-KY,False,False,1
False,0,0.21666653951009113,0.2833334604899088,False,True,強烈買入 (爆發),23.799999237060547,2026-07-06 00:00:00,5548.TWO,安倉,False,False,3
True,0,0.6148010889689128,0.6215871175130208,True,False,觀望 (動能減弱),32.29999923706055,2026-07-06 00:00:00,5601.TWO,台聯櫃,False,False,0
True,0,-0.08333333333333333,-0.09166653951009113,True,False,觀察 (跌勢收斂),31.0,2026-07-06 00:00:00,5604.TWO,中連,False,False,1
True,0,-0.4833331108093261,-0.5083332061767578,True,False,觀察 (跌勢收斂),14.850000381469727,2026-07-06 00:00:00,5603.TWO,陸海,False,False,1
False,0,0.3370552062988281,-0.34595489501953125,False,True,強烈買入 (爆發),79.5,2026-07-06 00:00:00,5609.TWO,中菲行,False,False,3
True,0,0.10000006357828775,0.03333346048990885,True,False,買入 (動能增強),21.549999237060547,2026-07-06 00:00:00,5704.TWO,老爺知,False,False,2
True,0,-0.23333295186360675,-0.09166653951009111,True,False,賣出 (動能轉弱),41.70000076293945,2026-07-06 00:00:00,5876.TW,上海商銀,False,False,0
True,0,-3.2499999999999996,-4.333333333333333,True,False,觀察 (跌勢收斂),115.5,2026-07-06 00:00:00,5871.TW,中租-KY,False,False,1
True,0,-0.8105481465657551,-0.7071119944254557,True,False,賣出 (動能轉弱),33.849998474121094,2026-07-06 00:00:00,5902.TWO,德記,False,False,0
True,0,-1.2333329518636067,-1.5416666666666665,True,False,觀察 (跌勢收斂),38.45000076293945,2026-07-06 00:00:00,6005.TW,群益證,False,False,1
True,0,-0.22499974568684888,-0.03333346048990883,True,False,賣出 (動能轉弱),40.5,2026-07-06 00:00:00,6021.TWO,美好證,False,False,0
True,0,0.20833396911621094,0.14166704813639328,True,False,買入 (動能增強),22.950000762939453,2026-07-06 00:00:00,6020.TWO,大展證,False,False,2
True,0,1.4333343505859375,0.850001017252604,True,False,買入 (動能增強),103.5,2026-07-06 00:00:00,6023.TWO,元大期,False,False,2
True,0,0.22674322128295896,-0.02567927042643231,True,False,買入 (動能增強),16.100000381469727,2026-07-06 00:00:00,6026.TWO,福邦證,False,False,2
True,0,0.30000114440917974,0.08333460489908853,True,False,買入 (動能增強),62.5,2026-07-06 00:00:00,6024.TW,群益期,False,False,2
True,0,-0.4833335876464843,-0.4083336194356282,True,False,賣出 (動能轉弱),11.199999809265137,2026-07-06 00:00:00,6027.TWO,德信,True,False,1
True,0,-0.18333180745442706,0.01666768391927083,True,False,賣出 (動能轉弱),78.5,2026-07-06 00:00:00,6028.TWO,公勝保經,False,False,0
True,0,3.116667429606119,1.2833340962727864,True,False,買入 (動能增強),105.5,2026-07-06 00:00:00,6104.TWO,創惟,False,True,4
True,0,-0.28333314259847003,-0.3500000635782877,True,False,觀察 (跌勢收斂),19.0,2026-07-06 00:00:00,6108.TW,競國,True,False,2
True,0,-0.966666539510091,-1.3083337148030598,True,False,觀察 (跌勢收斂),43.45000076293945,2026-07-06 00:00:00,6111.TWO,光聚晶電,False,False,1
True,0,-0.2500003178914388,-0.34166717529296875,True,False,觀察 (跌勢收斂),17.350000381469727,2026-07-06 00:00:00,6118.TWO,建達,False,False,1
True,0,0.7133994102478028,0.6860461235046387,True,False,買入 (動能增強),14.600000381469727,2026-07-06 00:00:00,6120.TW,達運,False,True,4
False,0,14.333333333333332,4.416666666666667,False,True,強烈買入 (爆發),467.5,2026-07-06 00:00:00,6121.TWO,新普,False,False,3
True,0,-1.050000508626302,-1.8500003814697263,True,False,觀察 (跌勢收斂),60.099998474121094,2026-07-06 00:00:00,6125.TWO,廣運,True,False,2
True,0,-0.3500000635782877,-0.3666664759318034,True,False,觀察 (跌勢收斂),20.649999618530273,2026-07-06 00:00:00,6128.TW,上福,False,False,1
True,0,-0.649999936421712,-0.625,True,False,賣出 (動能轉弱),24.0,2026-07-06 00:00:00,6130.TWO,上亞科技,False,False,0
True,0,-0.9999993642171224,-1.7333329518636067,True,False,觀察 (跌勢收斂),63.5,2026-07-06 00:00:00,6150.TWO,撼訊,True,False,2
True,0,1.6624895731608071,3.566895802815755,True,False,觀望 (動能減弱),82.69999694824219,2026-07-06 00:00:00,6155.TW,鈞寶,False,False,0
False,0,0.18333307902018237,-1.3833332061767576,False,True,強烈買入 (爆發),58.29999923706055,2026-07-06 00:00:00,6161.TWO,捷波,False,False,3
False,0,-0.2583338419596354,-1.3750006357828775,False,True,強烈賣出 (跌破),52.0,2026-07-06 00:00:00,6165.TW,浪凡,False,False,0
True,0,-2.0749994913736978,-2.4916661580403647,True,False,觀察 (跌勢收斂),48.70000076293945,2026-07-06 00:00:00,6163.TWO,華電網,False,False,1
True,0,0.6000000635782877,0.4916667938232422,True,False,買入 (動能增強),12.649999618530273,2026-07-06 00:00:00,6167.TWO,久正,True,False,3
True,0,-0.7083331743876139,-0.5916665395100911,True,False,賣出 (動能轉弱),14.75,2026-07-06 00:00:00,6169.TWO,昱泉,False,False,0
True,0,-0.24166679382324216,-0.050000190734863274,True,False,賣出 (動能轉弱),23.899999618530273,2026-07-06 00:00:00,6171.TWO,大城地產,False,False,0
True,0,8.816666920979817,8.483333587646484,True,False,買入 (動能增強),116.5,2026-07-06 00:00:00,6175.TWO,立敦,False,False,2
True,0,-0.9499982198079427,-2.266666412353515,True,False,觀察 (跌勢收斂),92.0,2026-07-06 00:00:00,6176.TW,瑞儀,True,False,2
True,0,0.016667683919270815,-0.033332824707031264,True,False,買入 (動能增強),90.19999694824219,2026-07-06 00:00:00,6183.TW,關貿,False,False,2
False,0,1.4250005086263018,1.2916666666666665,False,True,強烈買入 (爆發),43.900001525878906,2026-07-06 00:00:00,6186.TWO,新潤,False,False,3
True,0,-1.4833335876464842,-2.9833335876464844,True,False,觀察 (跌勢收斂),80.0,2026-07-06 00:00:00,6188.TWO,廣明,False,False,1
True,0,0.27170880635579425,-0.3323192596435547,True,False,買入 (動能增強),52.70000076293945,2026-07-06 00:00:00,6189.TW,豐藝,False,False,2
False,0,5.466665903727213,4.116666158040363,False,True,強烈買入 (爆發),87.0999984741211,2026-07-06 00:00:00,6190.TWO,萬泰科,False,False,3
True,0,1.0333334604899087,0.9916667938232421,True,False,買入 (動能增強),49.5,2026-07-06 00:00:00,6201.TW,亞弘電,False,False,2
True,0,-0.08333333333333326,-1.083333333333333,True,False,觀察 (跌勢收斂),68.80000305175781,2026-07-06 00:00:00,6203.TWO,海韻電,True,False,2
True,0,-1.7499999999999998,-4.166666666666667,True,False,觀察 (跌勢收斂),133.5,2026-07-06 00:00:00,6206.TW,飛捷,False,False,1
True,0,0.15833346048990882,0.2166668574015299,True,False,觀望 (動能減弱),28.75,2026-07-06 00:00:00,6212.TWO,理銘,False,False,0
True,0,-3.92907969156901,-5.664896647135416,True,False,觀察 (跌勢收斂),136.5,2026-07-06 00:00:00,6214.TW,精誠,True,False,2
True,0,0.15833346048990884,-0.008333206176757812,True,False,買入 (動能增強),23.25,2026-07-06 00:00:00,6216.TW,居易,False,False,2
True,0,-0.09166669845581055,-0.08333349227905273,True,False,賣出 (動能轉弱),13.050000190734863,2026-07-06 00:00:00,6219.TWO,富旺,False,False,0
True,0,20.333333333333332,16.499999999999996,True,False,買入 (動能增強),256.0,2026-07-06 00:00:00,6217.TWO,中探針,True,False,3
True,0,2.4999987284342446,0.5166651407877605,True,False,買入 (動能增強),81.0,2026-07-06 00:00:00,6224.TW,聚鼎,False,False,2
True,0,-4.666666666666667,-7.333333333333333,True,False,觀察 (跌勢收斂),124.0,2026-07-06 00:00:00,6227.TWO,茂綸,False,False,1
True,0,0.5916662216186523,0.44166628519694007,True,False,買入 (動能增強),27.649999618530273,2026-07-06 00:00:00,6229.TWO,研通,False,False,2
True,0,4.041666666666666,2.8500003814697266,True,False,買入 (動能增強),50.29999923706055,2026-07-06 00:00:00,6234.TWO,高僑,False,False,2
True,0,-1.3877787807814457e-17,-0.08333333333333331,True,False,觀察 (跌勢收斂),45.349998474121094,2026-07-06 00:00:00,6237.TWO,驊訊,True,False,2
True,0,-0.33333333333333354,-1.4166666666666665,True,False,觀察 (跌勢收斂),344.5,2026-07-06 00:00:00,6239.TW,力成,False,False,1
True,0,-0.3386103312174479,-0.3425750732421875,True,False,觀察 (跌勢收斂),36.0,2026-07-06 00:00:00,6242.TWO,立康,False,False,1
True,0,0.016666730244954422,-0.07500012715657553,True,False,買入 (動能增強),18.5,2026-07-06 00:00:00,6248.TWO,沛波,False,False,2
True,0,-1.516667683919271,-3.1500002543131504,True,False,觀察 (跌勢收斂),95.0999984741211,2026-07-06 00:00:00,6261.TWO,久元,True,False,2
True,0,3.0,2.083333333333333,True,False,買入 (動能增強),168.0,2026-07-06 00:00:00,6263.TWO,普萊德,True,False,3
True,0,4.083333333333334,3.0833333333333335,True,False,買入 (動能增強),202.5,2026-07-06 00:00:00,6278.TW,台表科,False,False,2
True,0,-0.25000000000000033,-2.3333333333333335,True,False,觀察 (跌勢收斂),123.5,2026-07-06 00:00:00,6279.TWO,胡連,False,False,1
True,0,-0.06666692097981769,-1.9833335876464846,True,False,觀察 (跌勢收斂),59.79999923706055,2026-07-06 00:00:00,6282.TW,康舒,True,False,2
True,0,-0.2999995549519857,-0.5583330790201821,True,False,觀察 (跌勢收斂),24.100000381469727,2026-07-06 00:00:00,6283.TW,淳安,False,False,1
True,0,2.4666671752929688,1.350001017252604,True,False,買入 (動能增強),105.0,2026-07-06 00:00:00,6284.TWO,佳邦,False,False,2
True,0,11.666666666666666,5.666666666666667,True,False,買入 (動能增強),323.0,2026-07-06 00:00:00,6290.TWO,良維,False,False,2
True,0,3.483334859212239,3.500001271565755,True,False,觀望 (動能減弱),92.0,2026-07-06 00:00:00,6412.TW,群電,False,False,0
True,0,1.8571166992187504,-4.561421712239584,True,False,買入 (動能增強),384.0,2026-07-06 00:00:00,6414.TW,樺漢,False,False,2
True,0,-2.4166666666666665,-3.2333335876464844,True,False,觀察 (跌勢收斂),82.80000305175781,2026-07-06 00:00:00,6416.TW,瑞祺電通,False,False,1
True,0,0.5,-2.25,True,False,買入 (動能增強),134.5,2026-07-06 00:00:00,6417.TWO,韋僑,True,False,3
False,0,0.575076421101888,-0.17785898844401044,False,True,強烈買入 (爆發),34.650001525878906,2026-07-06 00:00:00,6418.TWO,詠昇,False,False,3
True,0,-0.5333331425984701,-0.47499974568684894,True,False,賣出 (動能轉弱),19.600000381469727,2026-07-06 00:00:00,6431.TW,光麗-KY,False,False,0
True,0,2.2499987284342446,2.916665395100911,True,False,觀望 (動能減弱),78.30000305175781,2026-07-06 00:00:00,6432.TWO,今展科,False,False,0
True,0,0.2999992370605469,-0.6500002543131511,True,False,買入 (動能增強),77.0999984741211,2026-07-06 00:00:00,6469.TWO,大樹,False,False,2
True,0,0.16666730244954425,0.10000038146972656,True,False,買入 (動能增強),49.650001525878906,2026-07-06 00:00:00,6470.TWO,宇智,False,False,2
True,0,-0.1983335018157959,-0.33976618448893225,True,False,觀察 (跌勢收斂),7.619999885559082,2026-07-06 00:00:00,6473.TWO,美賣*,False,False,1
True,0,-0.658331553141276,-0.7749983469645182,True,False,觀察 (跌勢收斂),37.95000076293945,2026-07-06 00:00:00,6474.TWO,華豫寧,False,False,1
True,0,0.6666704813639323,0.15000279744466147,True,False,買入 (動能增強),84.30000305175781,2026-07-06 00:00:00,6486.TWO,互動,False,False,2
True,0,-0.8583335876464844,-1.0416666666666665,True,False,觀察 (跌勢收斂),43.70000076293945,2026-07-06 00:00:00,6492.TWO,生華科,False,False,1
True,0,0.4999999999999999,0.6999998092651366,True,False,觀望 (動能減弱),24.100000381469727,2026-07-06 00:00:00,6496.TWO,科懋,False,False,0
False,0,-3.758861541748047,-2.7132479349772134,False,True,強烈賣出 (跌破),92.80000305175781,2026-07-06 00:00:00,6498.TWO,久禾光,False,False,0
False,0,0.8166666030883789,0.7583332061767578,False,True,強烈買入 (爆發),24.850000381469727,2026-07-06 00:00:00,6508.TWO,惠光,False,False,3
True,0,1.016665776570638,0.5999997456868489,True,False,買入 (動能增強),57.79999923706055,2026-07-06 00:00:00,6516.TWO,勤崴國際,False,False,2
False,0,-0.23333168029785156,1.2000013987223308,False,True,強烈賣出 (跌破),69.0999984741211,2026-07-06 00:00:00,6517.TWO,保勝光學,False,False,0
False,0,1.350001017252604,1.0333328247070312,False,True,強烈買入 (爆發),73.0,2026-07-06 00:00:00,6527.TWO,明達醫,False,False,3
True,0,4.152963002522786,3.1760228474934893,True,False,買入 (動能增強),90.4000015258789,2026-07-06 00:00:00,6532.TWO,瑞耘,True,False,3
True,0,-3.583333333333333,-6.25,True,False,觀察 (跌勢收斂),200.0,2026-07-06 00:00:00,6533.TW,晶心科,True,False,2
True,0,0.35833295186360675,-0.10000038146972656,True,False,買入 (動能增強),20.549999237060547,2026-07-06 00:00:00,6536.TWO,碩豐,False,False,2
True,0,-1.0308094024658203,-0.45951970418294275,True,False,賣出 (動能轉弱),46.099998474121094,2026-07-03 00:00:00,6542.TWO,隆中,False,False,0
True,0,0.3666667938232422,-0.3249994913736979,True,False,買入 (動能增強),48.0,2026-07-06 00:00:00,6547.TWO,高端疫苗,True,False,3
True,0,0.5403785705566406,-0.4723612467447916,True,False,買入 (動能增強),94.19999694824219,2026-07-06 00:00:00,6548.TWO,長科*,False,False,2
True,0,-0.2983333269755046,-0.3183333873748779,True,False,觀察 (跌勢收斂),7.230000019073486,2026-07-06 00:00:00,6549.TWO,景凱,False,False,1
True,0,-0.6333332061767578,-0.7083330154418945,True,False,觀察 (跌勢收斂),19.299999237060547,2026-07-06 00:00:00,6555.TWO,榮炭,False,False,1
True,0,0.94166628519694,0.48333326975504554,True,False,買入 (動能增強),31.799999237060547,2026-07-06 00:00:00,6552.TW,易華電,True,True,5
