is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.3166666030883789,-0.2666667302449544,True,False,賣出 (動能轉弱),12.300000190734863,2026-08-12 00:00:00,12.892500114440917,-0.040000009536743875,False,False,2.548295638568745,True,0.00027022235578728134,19.97834089851603,0.0002942966593843206,0.0003166937345781438,-0.8537312333236957,-2.685375852168559,-0.6420330110422756,-0.8537312333236957,False,False,False,False,False,False,0.0,False,-0.16040952143254517,中性,7607.TWO,通用幹細胞*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,513,0.0905861456483126,513,0.0905861456483126,513,0.0905861456483126,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-3.5,-4.666666666666666,True,False,觀察 (跌勢收斂),139.5,2026-08-12 00:00:00,136.075,-0.30000000000001137,True,True,0.9055655474175224,False,0.003064716914453446,78.78633247001338,0.0031284316490986968,0.003172128415599087,-0.2139240180857871,-1.8885883332743214,-4.032989364894945,-0.2139240180857871,False,False,False,False,False,False,0.29174352801359826,False,-0.211864406779661,中性,7631.TW,聚賢研發-創,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,166,0.7069271758436945,166,0.7069271758436945,166,0.7069271758436945,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,-2.316669464111328,-2.866668701171875,True,False,觀察 (跌勢收斂),79.0,2026-08-12 00:00:00,79.66999969482421,-0.15499992370605753,False,False,0.40822313621446554,False,0.001735574453346396,41.1588326934104,0.0017910441391441627,0.0017622388992936241,-0.32494681739737574,-1.0578689513964679,8.629299141789893,-0.32494681739737574,False,False,True,False,False,False,0.6277273295769853,False,-0.061757685709164956,中性,7642.TWO,昶瑞機電,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,293,0.48134991119005327,293,0.48134991119005327,294,0.47957371225577267,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.8499984741210936,-1.0333315531412761,True,False,觀察 (跌勢收斂),70.80000305175781,2026-08-12 00:00:00,70.16999969482421,0.005000305175769881,False,True,0.4491742155321175,False,0.0015554262859933889,55.25462857736855,0.0015999496373886855,0.0016301736875447845,-0.2920704555000153,-1.7380944743730309,3.0234004131210357,-0.2920704555000153,False,False,False,False,False,False,0.24629933741697768,False,-0.04194855764699157,中性,7713.TWO,威力德生醫,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,294,0.47957371225577267,294,0.47957371225577267,295,0.477797513321492,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.391665776570638,0.3499991099039713,True,False,買入 (動能增強),47.95000076293945,2026-08-12 00:00:00,47.26250019073486,0.03500003814696839,False,True,0.36658309929717875,False,0.0010534278020518722,50.4646963797466,0.0010794648234907478,0.0010917996883805963,-0.25325494467712817,-1.2903385570149029,4.398727767315491,-0.25325494467712817,False,False,False,False,False,False,0.3782418901143242,False,0.0,中性,7718.TWO,友鋮,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,25,0.9573712255772646,25,0.9573712255772646,27,0.9538188277087034,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,0,3.899998982747395,5.549997965494791,True,False,觀望 (動能減弱),77.5999984741211,2026-08-12 00:00:00,76.32499961853027,0.14500007629393963,False,True,0.8323718710859312,False,0.0017048174041949858,153.06982348245748,0.0017632786819079729,0.0017816532164742589,-0.3477848804344208,-0.5234413950286121,5.2691992866654935,-0.3477848804344208,False,False,False,False,False,False,0.40880430759894154,False,-0.07508942714160238,中性,7729.TWO,仲恩生醫,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,295,0.477797513321492,295,0.477797513321492,296,0.47602131438721135,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,-0.15833338101704914,-0.15666667620340982,True,False,賣出 (動能轉弱),4.730000019073486,2026-08-12 00:00:00,4.764999985694885,-0.01500000953674352,False,False,1.4480889945005386,False,0.00010391477465103682,22.78512902747949,0.000109741973923939,0.00012051004108711152,-0.555831070360302,-1.910642260644757,-5.806980484921443,-0.555831070360302,False,False,False,False,False,False,0.0,False,-0.21035055094993294,中性,7731.TWO,火星生技*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,514,0.08880994671403197,514,0.08880994671403197,514,0.08880994671403197,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.4333337148030598,-0.29166730244954425,True,False,賣出 (動能轉弱),35.099998474121094,2026-08-12 00:00:00,35.507499885559085,-0.03250007629394247,True,False,2.753239684115083,True,0.0007711222868883803,37.89030673192655,0.0008093507419163693,0.0008306874077836214,-0.4947347702530913,-1.753280914268529,2.964252276481938,-0.4947347702530913,False,False,False,False,False,False,0.1230299694330146,False,-0.03172418002424571,中性,7732.TW,金興精密,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,515,0.08703374777975133,515,0.08703374777975133,515,0.08703374777975133,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,2,-0.41666666666666663,-0.34999974568684894,True,False,賣出 (動能轉弱),69.9000015258789,2026-08-12 00:00:00,70.23000068664551,-0.04500007629394531,False,False,0.2372012089019141,False,0.00153565388528088,34.54867451041201,0.001603725637398652,0.0016834553112678118,-0.4448126666110941,-1.8236814123292144,2.3691167635333743,-0.4448126666110941,False,False,False,False,False,False,0.12098458795505741,False,-0.06799997965494786,中性,7736.TW,虎山,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,516,0.0852575488454707,516,0.0852575488454707,516,0.0852575488454707,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.5833333333333334,-0.5,True,False,買入 (動能增強),172.0,2026-08-12 00:00:00,167.25,0.25,False,True,2.0851648351648353,True,0.0037787190629820265,53.83466834063575,0.003827438355351968,0.003967589349609601,-0.13380971458870627,-1.1095512155405052,2.9775853063873647,-0.13380971458870627,False,False,False,False,False,False,0.39383584683599737,False,-0.0337078651685393,中性,7738.TWO,東聯互動,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,167,0.7051509769094139,167,0.7051509769094139,167,0.7051509769094139,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
False,0,0.2801888783772786,0.3441041310628255,False,True,強烈買入 (爆發),21.0,2026-08-12 00:00:00,20.325141429901123,0.024764156341554155,False,True,0.7571824935111429,False,0.0004613552344338521,18.278836341565828,0.0004639618134491813,0.0004644575876909208,-0.05910283262164917,-0.08678652909462903,7.26036574596709,-0.05910283262164917,False,False,False,False,False,False,0.5608370500580252,False,-0.0047393544863415515,中性,7743.TWO,金利食安,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,54,0.9058614564831261,54,0.9058614564831261,55,0.9040852575488455,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
False,0,1.1666666666666665,1.0833333333333333,False,True,強烈買入 (爆發),116.0,2026-08-11 00:00:00,115.325,0.10000000000000853,False,True,0.44099488445934026,False,0.002570881032341711,46.296348104521414,0.0026436033525274985,0.0026654121464301287,-0.28873010883834205,-1.2178573336907084,5.243405791807421,-0.28873010883834205,False,False,False,False,False,False,0.4109346700402807,False,-0.015414391570422348,中性,7747.TWO,昕奇雲端,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,55,0.9040852575488455,55,0.9040852575488455,56,0.9023090586145648,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,0.7083339691162109,1.2666676839192708,True,False,觀望 (動能減弱),31.549999237060547,2026-08-12 00:00:00,31.79000005722046,0.02500000000000213,False,False,1.154042718379735,False,0.0006931312997334249,13.296676511701447,0.0007329518927608866,0.0008154292907681812,-0.5686329971335113,-1.8691670681525552,0.4296705293919567,-0.5686329971335113,False,False,False,False,False,False,0.22152419061804784,False,-0.3336853167101147,中性,7752.TWO,世紀樺欣,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,517,0.08348134991119005,517,0.08348134991119005,517,0.08348134991119005,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-1.641665776570638,-1.416666030883789,True,False,賣出 (動能轉弱),32.45000076293945,2026-08-12 00:00:00,33.88999996185303,-0.10249996185302734,False,False,0.9169771578292993,False,0.0007129037004459339,30.929439989823592,0.0007672388903625371,0.0007852882358618499,-0.7399484621090524,-2.7679433762725636,2.4254029867207594,-0.7399484621090524,False,False,False,False,False,False,0.3505684915159088,False,-0.11580381230650416,中性,7760.TW,享溫馨,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,296,0.47602131438721135,296,0.47602131438721135,297,0.47424511545293074,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,2,0.891665776570638,0.9083328247070312,True,False,觀望 (動能減弱),39.25,2026-08-12 00:00:00,39.37000007629395,0.04500007629394531,False,False,3.255027541930038,True,0.0008622949024537474,48.02178002477192,0.000901692920873678,0.0009199416368175781,-0.45782472226648663,-1.0314061411754616,4.284874255926097,-0.45782472226648663,False,False,False,False,False,False,0.1631146590111733,False,-0.028188905800698105,中性,7761.TWO,三大未來,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,518,0.08170515097690942,518,0.08170515097690942,518,0.08170515097690942,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-2.3333333333333335,-2.666666666666667,True,False,觀察 (跌勢收斂),230.0,2026-08-12 00:00:00,225.375,0.375,False,True,2.125836695732632,True,0.00505293828189457,35.32626267528507,0.00513972200985468,0.0053153892461708496,-0.17742052288776122,-1.2702960929856122,3.8713614989921874,-0.17742052288776122,False,False,False,False,False,False,0.3376637967623544,False,-0.11715617230673503,中性,7765.TW,中華資安,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,168,0.7033747779751333,168,0.7033747779751333,168,0.7033747779751333,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,-0.9333337148030598,-1.0000006357828775,True,False,觀察 (跌勢收斂),39.70000076293945,2026-08-12 00:00:00,40.3475004196167,-0.11249999999999716,False,False,0.20221458725856667,False,0.0008721811028100018,17.474751151186016,0.0009174128786142498,0.00097412711934956,-0.5163059192961228,-2.2670457835382463,1.722023860698374,-0.5163059192961228,False,False,False,False,False,False,0.2179698158793378,False,-0.09407649157101061,中性,7770.TWO,君曜,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,297,0.47424511545293074,297,0.47424511545293074,298,0.4724689165186501,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,2,0.22500006357828772,0.22500006357828775,True,False,觀望 (動能減弱),31.5,2026-08-12 00:00:00,30.89749994277954,-0.05499992370605611,True,True,1.1357135369086306,False,0.0006920328516507781,27.858437749094737,0.0007010247777223476,0.0006989612482318185,-0.13483721327317566,-1.177311726168495,7.972330278195905,-0.13483721327317566,False,False,True,False,False,False,0.6929716511849922,False,-0.06804731624190918,中性,7776.TWO,奧孟亞,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,169,0.7015985790408525,169,0.7015985790408525,169,0.7015985790408525,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,0,0.53333314259847,0.6416667302449544,True,False,觀望 (動能減弱),24.549999237060547,2026-08-12 00:00:00,24.702499675750733,-0.11750001907348562,True,False,0.3818411715031269,False,0.0005393462215888075,163.0248037993785,0.0005726727708648494,0.0006122981734166145,-0.6088466751916988,-2.837637488069822,-7.192954041497868,-0.6088466751916988,False,False,False,False,False,False,0.10513108461797213,False,-0.21314106933542232,中性,7781.TWO,昕力資*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,519,0.07992895204262877,519,0.07992895204262877,519,0.07992895204262877,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.40833409627278644,-0.26666736602783203,True,False,賣出 (動能轉弱),26.200000762939453,2026-08-12 00:00:00,26.120000076293945,-0.0024999618530294754,True,True,0.6802099204333841,False,0.0005755955949596684,28.252861880817772,0.0005959812851101836,0.0006148513045241884,-0.358763538996687,-2.0834184715891935,1.5332333667310571,-0.358763538996687,False,False,False,False,False,False,0.21206355251229306,False,-0.0790861138721295,中性,7782.TWO,光速火箭,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,298,0.4724689165186501,298,0.4724689165186501,299,0.4706927175843694,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,1.3666661580403647,2.2499999999999996,True,False,觀望 (動能減弱),99.0999984741211,2026-08-12 00:00:00,94.225,0.8299999237060547,False,True,0.5227121160455902,False,0.0021771572870677392,24.53661690469664,0.0021318037052240023,0.0021323824038290504,0.22444733011723894,1.1429199287286806,19.399932437338908,0.22444733011723894,True,True,False,False,False,False,0.6592185873603696,False,-0.04023534903908155,偏強 (RS上升),7783.TWO,佳運,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,520,0.07815275310834814,520,0.07815275310834814,520,0.07815275310834814,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,4.161978403727213,2.8249994913736973,True,False,買入 (動能增強),130.5,2026-08-12 00:00:00,125.03593788146972,0.2615623474121094,False,True,0.8948550234673409,False,0.0028669932425532236,55.73818191843743,0.0028657459530752084,0.002914979991580246,0.004581691709049096,0.17797392804144163,6.771330168175127,0.004581691709049096,True,False,False,False,False,False,0.6118435654959898,False,-0.011363636363636354,中性,7786.TW,東方風能,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,170,0.6998223801065719,170,0.6998223801065719,170,0.6998223801065719,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,2.4333337148030596,2.1833337148030596,True,False,買入 (動能增強),55.0,2026-08-12 00:00:00,55.59499988555908,-0.07499999999999574,False,False,0.3009853151111599,False,0.0012083113282791364,26.932704000599504,0.0012821841960134785,0.0013444215041123187,-0.6028163360290661,-1.9749324109516464,0.4323187046982424,-0.6028163360290661,False,False,False,False,False,False,0.1410060927075602,False,-0.1970802919708029,中性,7797.TWO,Q BURGER,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,56,0.9023090586145648,56,0.9023090586145648,57,0.9005328596802842,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,-0.39166673024495446,-0.6750001907348633,True,False,觀察 (跌勢收斂),30.399999618530273,2026-08-12 00:00:00,30.044999980926512,-0.03000001907348704,False,True,0.6583206240879516,False,0.0006678666167045737,28.036773107159483,0.0006967436408381702,0.0008038850980665823,-0.4343754175134995,-2.1515776760002825,-7.228077345019024,-0.4343754175134995,False,False,False,False,False,False,0.051623438900655724,False,-0.22051283029409552,中性,7808.TWO,訊聯智藥,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,299,0.4706927175843694,299,0.4706927175843694,300,0.4689165186500888,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-1.9275677998860679,-1.5116678873697915,True,False,賣出 (動能轉弱),114.0,2026-08-12 00:00:00,117.35228538513184,-0.7980628967285099,False,False,0.7607392988934749,False,0.0025044998440694826,78.94546561621979,0.002697036679465573,0.0028621094744284412,-0.7458509402054059,-1.8038571749946053,-3.7945350804786337,-0.7458509402054059,False,False,False,False,False,False,0.0,False,-0.23938487851808865,中性,7813.TWO,宇辰系統,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,521,0.0763765541740675,521,0.0763765541740675,521,0.0763765541740675,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.4333324432373047,-0.24166615804036456,True,False,賣出 (動能轉弱),39.70000076293945,2026-08-12 00:00:00,40.35749969482422,-0.05499992370605611,False,False,0.7857628307401594,False,0.0008721811028100018,33.802961809767595,0.0009236087822156666,0.0010089579303684195,-0.5827029546066509,-1.7737944179268106,0.12897251978967184,-0.5827029546066509,False,False,False,False,False,False,0.0,False,-0.14069263836926482,中性,7821.TW,神數,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,522,0.07460035523978685,522,0.07460035523978685,522,0.07460035523978685,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-1.100001017252604,-1.1833343505859375,True,False,觀察 (跌勢收斂),69.0999984741211,2026-08-12 00:00:00,70.82999992370605,-0.32284507751464275,True,False,1.3793250450634131,False,0.0015180783807336646,56.39411599218723,0.0016524692277943079,0.001967433091524978,-0.848810288094215,-3.614944950811805,-12.48005006525329,-0.848810288094215,False,False,False,False,False,False,0.0,False,-0.4987916202327354,中性,7825.TWO,和亞智慧,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,300,0.4689165186500888,300,0.4689165186500888,301,0.46714031971580816,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.29166650772094727,-0.30833307902018225,True,False,觀察 (跌勢收斂),12.25,2026-08-12 00:00:00,12.107499980926514,0.009999990463256836,False,True,1.0076863660406188,False,0.0002691238867530804,35.96636895395088,0.00027351930195288377,0.00028143322357011504,-0.16887070049481645,-1.2924272904837553,7.744154696162897,-0.16887070049481645,False,False,False,False,False,False,0.5078983547755089,False,-0.020000000000000018,中性,7832.TWO,智新生技*,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,171,0.6980461811722913,171,0.6980461811722913,171,0.6980461811722913,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
False,0,1.0636990865071614,0.7636985778808594,False,True,強烈買入 (爆發),70.5,2026-08-12 00:00:00,69.05314292907715,-0.007355499267575283,True,True,0.5532044366995823,False,0.0015488354298850747,31.486921259270144,0.0016213776114407934,0.0019027439114543976,-0.46875108764689033,-2.6235849084132123,-11.34446515549553,-0.46875108764689033,False,False,False,False,False,False,0.01755735071491407,False,-0.3062096224529006,中性,7837.TWO,啟新生,3,v1,phase6a,2026-07-12,0,3,4,3,3,3,v1,57,0.9005328596802842,57,0.9005328596802842,58,0.8987566607460036,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,230.0,273.3333333333333,True,False,觀望 (動能減弱),3630.0,2026-08-12 00:00:00,3614.5,-24.75,False,True,0.429571925921594,False,0.079748547666423,311.69802388630563,0.08410726805190064,0.08266166324984653,-0.5425492918995078,-0.44997240094728497,-3.5941761648867088,-0.5425492918995078,False,False,True,False,False,True,0.4174577785458366,False,-0.19153674832962142,中性,7856.TWO,漢測,3,v1,phase6a,2026-07-12,0,3,4,3,3,3,v1,58,0.8987566607460036,58,0.8987566607460036,59,0.8969804618117229,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,True
False,0,-0.6583328247070311,-0.2083326975504557,False,True,強烈賣出 (跌破),25.600000381469727,2026-08-12 00:00:00,28.732499980926512,-0.13499994277954386,False,False,1.0799869055385334,False,0.0005624140084523651,26.59724025877445,0.0006527149538939295,0.0007267127952136868,-1.435377689295969,-2.444895143566783,2.3177139162239735,-1.435377689295969,False,False,False,False,False,False,0.0,False,-0.26195185856334535,中性,7862.TWO,聚泰,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,523,0.07282415630550622,523,0.07282415630550622,523,0.07282415630550622,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,2,-0.6833330790201823,-0.6499996185302734,True,False,賣出 (動能轉弱),55.099998474121094,2026-08-12 00:00:00,54.785000038146975,0.0,False,True,1.1561190676092785,False,0.00121050822444443,59.08960457412654,0.001248892812045083,0.0012652220093464959,-0.32248188483903206,-1.6486043121620941,3.230755548685882,-0.32248188483903206,False,False,False,False,False,False,0.24323967443913708,False,-0.03854683199993181,中性,7867.TWO,特力屋,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,524,0.07104795737122557,524,0.07104795737122557,524,0.07104795737122557,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
False,0,-0.7333348592122395,-1.0000025431315103,False,True,強烈賣出 (跌破),88.0,2026-08-12 00:00:00,89.35999984741211,-0.08499984741210653,True,False,0.2727752360403493,False,0.0019332981252466182,46.07896563774365,0.0020615331789566203,0.0021976833428320264,-0.6505166798171924,-2.379741133776936,-1.7306844065584692,-0.6505166798171924,False,False,False,False,False,False,0.0,False,-0.16587677725118488,中性,7881.TWO,科明,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,525,0.06927175843694494,525,0.06927175843694494,525,0.06927175843694494,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.6749995549519856,-1.0666662851969402,True,False,觀察 (跌勢收斂),23.649999618530273,2026-08-12 00:00:00,22.942499923706055,-0.017500019073484196,False,True,1.7625459850323812,True,0.000519573862779407,63.2524509006364,0.0005175287293600386,0.0005244436891523902,0.04161446046699879,-0.7564053308046992,6.921967897008319,0.04161446046699879,True,False,False,False,False,False,0.6717644334832275,False,-0.05400001525878906,中性,7882.TWO,倍利創投,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,301,0.46714031971580816,301,0.46714031971580816,302,0.46536412078152756,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-29.458073933919266,-21.575831095377602,True,False,賣出 (動能轉弱),493.5,2026-08-12 00:00:00,523.3756561279297,-2.7699737548828125,False,False,0.2016292605246228,False,0.010841848009195524,96.59574867568733,0.012050024053410071,0.013548759516420527,-1.0443814727768785,-4.207969709349424,-9.428738853891295,-1.0443814727768785,False,False,False,False,False,False,0.0,False,-0.3247356423401525,中性,7892.TWO,元鈦科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,526,0.0674955595026643,526,0.0674955595026643,526,0.0674955595026643,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,1.3666661580403645,1.533332824707031,True,False,觀望 (動能減弱),72.5999984741211,2026-08-12 00:00:00,71.27499961853027,0.13999977111816975,False,True,0.09861160633231762,False,0.0015949709198059734,66.46601261815059,0.001629769262953524,0.0016546636330247047,-0.22425071484862835,-0.9345237266564776,6.009043824313198,-0.22425071484862835,False,False,False,False,False,False,0.3366143514829158,False,-0.021852677192460535,中性,7901.TWO,大大寬頻,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,527,0.06571936056838366,527,0.06571936056838366,527,0.06571936056838366,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,1.3333333333333335,1.1666666666666667,True,False,買入 (動能增強),203.0,2026-08-12 00:00:00,203.475,-0.5,False,False,0.38561454473743095,False,0.004459767266193904,41.979458219448766,0.004713802124588089,0.005481400979478016,-0.564081234221081,-2.2532263468175273,-6.343162139832348,-0.564081234221081,False,False,False,False,False,False,0.0,False,-0.2876651420995763,中性,7907.TWO,錸恩帕斯,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,172,0.6962699822380106,172,0.6962699822380106,172,0.6962699822380106,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-2.8590787251790366,-0.4843660990397134,True,False,賣出 (動能轉弱),93.0,2026-08-12 00:00:00,109.12927513122558,-1.5,False,False,2.2886405842031428,True,0.002043144609635631,52.434162708246,0.0025626552709601107,0.0029613930105438684,-2.08934720582572,-6.301747249288514,-19.12006105642503,-2.08934720582572,False,False,False,False,False,False,0.0,False,-0.4804469273743017,中性,7911.TWO,阿波羅電力,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,528,0.06394316163410302,528,0.06394316163410302,528,0.06394316163410302,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
False,0,35.916666666666664,27.833333333333332,False,True,強烈買入 (爆發),510.0,2026-08-12 00:00:00,493.225,0.5,False,True,0.7786642958291897,False,0.011204341407679265,69.74571878642661,0.011708920741509083,0.013170059600680536,-0.45156826176142584,-0.2681208535042834,-11.601689231571456,-0.45156826176142584,False,False,False,False,False,False,0.1216885482384425,False,-0.39644970414201186,中性,7926.TWO,中華立鼎,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,59,0.8969804618117229,59,0.8969804618117229,60,0.8952042628774423,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.08333396911621094,-0.058333714803059905,True,False,賣出 (動能轉弱),16.299999237060547,2026-08-12 00:00:00,16.357500267028808,-0.03750000000000142,False,False,1.5620873846190269,True,0.0003580995223469371,35.91783928524688,0.0003761290381419673,0.0004027896428627899,-0.502039367758611,-2.0807096578348006,-2.0906698246617283,-0.502039367758611,False,False,False,False,False,False,0.0,False,-0.1354779330686119,中性,8011.TW,台通,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,529,0.06216696269982238,529,0.06216696269982238,529,0.06216696269982238,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.5916668574015299,0.6166667938232422,True,False,觀望 (動能減弱),26.799999237060547,2026-08-12 00:00:00,26.674999904632568,-0.04250001907348633,False,True,0.6809335226110904,False,0.0005887771395638631,42.946725091982856,0.0006143207552237643,0.0006317474743979805,-0.43577957885141405,-0.6809001480139187,0.18365301470331108,-0.43577957885141405,False,False,False,False,False,False,0.06849185570803112,False,-0.16380655616145035,中性,8044.TWO,網家,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,302,0.46536412078152756,302,0.46536412078152756,303,0.4635879218472469,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,0.6054821014404298,0.8402856190999349,True,False,觀望 (動能減弱),52.400001525878906,2026-08-12 00:00:00,52.138162994384764,-0.2201107025146527,True,True,0.16896736282000407,False,0.0011511911899193367,48.87826679393854,0.0012066469540385418,0.0012835892571461827,-0.4814452739122954,-1.947376092708064,-5.165075972515753,-0.4814452739122954,False,False,False,False,False,False,0.003506617107780484,False,-0.16920315610174252,中性,8048.TWO,德勝,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,530,0.06039076376554174,530,0.06039076376554174,530,0.06039076376554174,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.16666650772094727,-0.16666650772094727,True,False,賣出 (動能轉弱),14.800000190734863,2026-08-12 00:00:00,14.850000047683716,0.00250000953674423,False,False,2.6183224366129805,True,0.00032514559798178756,24.038979229555448,0.0003391564380921437,0.0003637982009229364,-0.43296826609415806,-1.996907369280665,1.8576689453704498,-0.43296826609415806,False,False,False,False,False,False,0.0859116277967131,False,-0.1469740711624613,中性,8066.TWO,來思達,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,531,0.0586145648312611,531,0.0586145648312611,531,0.0586145648312611,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
