is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,-0.16666603088378903,-0.2666664123535156,True,False,觀察 (跌勢收斂),53.400001525878906,2026-07-23 00:00:00,53.35500011444092,-0.22999992370605327,False,True,0.0002214103841470165,False,0.0011906140201298455,47.442014963520556,0.0011918710283732204,0.0013479316278994108,-0.011100359554272465,0.6702517444626688,-1.8461276348948785,-0.011100359554272465,False,False,False,False,False,True,0.2014065526753554,False,-0.1746521785990639,中性,7771.TWO,綠基,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,228,0.5872727272727273,228,0.5872727272727273,183,0.6690909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.2083336512247721,-0.4166673024495442,True,False,觀察 (跌勢收斂),27.100000381469727,2026-07-23 00:00:00,27.86750011444092,-0.09999999999999787,False,False,3.009611470246018,True,0.0006042254583844033,25.204152323175546,0.0006229019767727917,0.0006616386293401222,-0.31461837325911235,1.1752102909894813,-3.637848746741279,-0.31461837325911235,False,False,False,False,False,False,0.11222934279387198,False,-0.13968252757238964,中性,7773.TWO,富禾生醫,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,229,0.5854545454545454,229,0.5854545454545454,246,0.5545454545454546,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-1.4333337148030596,-1.175000508626302,True,False,賣出 (動能轉弱),40.0,2026-07-23 00:00:00,40.689999961853026,-0.22000007629394958,False,False,0.7153741883760241,False,0.0008918456824783765,92.9787077265544,0.0008956328909749887,0.0008632702934393147,-0.04449101467528527,1.1610530888185533,3.2117409036913847,-0.04449101467528527,False,True,True,False,False,False,0.72826046691891,False,-0.09909913006003679,中性,7777.TWO,能率亞洲,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,230,0.5836363636363636,230,0.5836363636363636,247,0.5527272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,-0.7551746368408203,-0.27460670471191406,True,False,賣出 (動能轉弱),49.95000076293945,2026-07-23 00:00:00,50.16122627258301,0.027366828918459873,False,False,0.2972212776652523,False,0.001113692313005479,77.04623457585116,0.0011160696353964834,0.001202320799879859,-0.022416913532219418,0.946445180287192,-0.19948250122112654,-0.022416913532219418,False,False,False,False,False,True,0.15737809667239802,False,-0.21602482023601954,中性,7762.TWO,吉晟生,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,503,0.08727272727272728,503,0.08727272727272728,372,0.32545454545454544,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.449999968210856,-0.33333349227905273,True,False,賣出 (動能轉弱),12.600000381469727,2026-07-23 00:00:00,12.78999991416931,0.0,False,False,0.9425337191438024,False,0.0002809313984859918,10.953726730997198,0.0002844519798840632,0.00031096423503470464,-0.13011171093982865,0.41164083941245266,-1.5291102505860632,-0.13011171093982865,False,False,False,False,False,True,0.11620885502328693,False,-0.18709674958259825,中性,7779.TWO,鍇睿國際,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,504,0.08545454545454545,504,0.08545454545454545,373,0.3236363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.33333333333333326,0.5500000317891439,True,False,觀望 (動能減弱),10.199999809265137,2026-07-23 00:00:00,10.737500047683715,-0.05000000000000071,False,False,0.1469751558960468,False,0.00022742064477933438,78.57438860949205,0.00024199680375832023,0.00025367502286972594,-0.6300354638531291,-0.485671714625191,-7.16979719675348,-0.6300354638531291,False,False,False,False,False,False,0.061174034483458414,False,-0.36250001192092896,中性,7784.TWO,安邦生技*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,505,0.08363636363636363,505,0.08363636363636363,534,0.03090909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,0.4860343933105469,1.0618832906087239,False,True,強烈買入 (爆發),40.45000076293945,2026-07-23 00:00:00,40.76037063598633,0.014953804016109018,False,False,0.21450849668155356,False,0.0009018789634168646,18.069768312364513,0.0009122186509440774,0.0009996315308574226,-0.11917001776597935,1.0054420016436083,-0.2321190537756923,-0.11917001776597935,False,False,False,False,False,True,0.20219693802987487,False,-0.13086899944723018,中性,7770.TWO,君曜,3,v1,phase6a,2026-07-12,1,4,4,4,3,4,v1,38,0.9327272727272727,38,0.9327272727272727,38,0.9327272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,2.666666666666668,14.25,True,False,觀望 (動能減弱),398.5,2026-07-23 00:00:00,416.125,0.27499999999997726,False,False,0.4494238293286367,False,0.008885012611690826,30.039825037992713,0.009138332433861147,0.009218216421084396,-0.2909465487603624,1.942536277232021,12.35185754887489,-0.2909465487603624,False,False,False,False,False,False,0.585348247780786,False,-0.1448497854077253,中性,7799.TW,禾榮科,3,v1,phase6a,2026-07-12,0,3,4,3,3,3,v1,39,0.9309090909090909,39,0.9309090909090909,46,0.9181818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,True
True,0,-7.833333333333334,-6.166666666666667,True,False,賣出 (動能轉弱),197.0,2026-07-23 00:00:00,200.875,-0.07499999999998863,True,False,0.5997706939667236,False,0.004392339986206004,90.34197811200073,0.004490015154210286,0.004953069678251037,-0.2284648591252325,-0.10708169786500799,-5.004750328560936,-0.2284648591252325,False,False,False,False,False,False,0.04971855065786846,False,-0.23791102514506768,中性,7810.TWO,捷創科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,506,0.08181818181818182,506,0.08181818181818182,535,0.02909090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,2,-1.0666669209798176,-1.2166659037272134,True,False,觀察 (跌勢收斂),81.9000015258789,2026-07-23 00:00:00,81.30500030517578,0.10499992370606037,False,True,0.5861211331530025,False,0.0018260540688956885,59.15514061666,0.0018173726418455945,0.0019353591530556322,0.05030856866079514,1.494624635183106,-1.7009681696760648,0.05030856866079514,True,False,False,False,False,True,0.16249816491223815,False,-0.15392563074519794,偏強 (RS上升),7812.TWO,稜研科技*,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,231,0.5818181818181818,231,0.5818181818181818,184,0.6672727272727272,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.724999745686849,-0.41666666666666663,True,False,賣出 (動能轉弱),41.400001525878906,2026-07-23 00:00:00,42.70500030517578,-0.004999923706058951,True,False,0.001698802344347235,False,0.0009230603153863325,33.40825001619399,0.0009553264164579146,0.0010615700132623942,-0.3542662718741485,-0.011466272457727467,-5.000047519579964,-0.3542662718741485,False,False,False,False,False,False,0.0834334609701012,False,-0.14639172111589882,中性,7824.TWO,智寶,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,507,0.08,507,0.08,536,0.02727272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-160.00000000000003,-144.16666666666669,True,False,賣出 (動能轉弱),1890.0,2026-07-23 00:00:00,2008.75,-20.5,True,False,0.7332225097289112,False,0.04213970849710329,337.86062934754204,0.04360414944290093,0.03995311532382014,-0.35227985217552993,-1.197820397571192,5.826285594586378,-0.35227985217552993,False,True,True,False,False,False,0.6650066800695632,False,-0.18709677419354842,中性,7828.TWO,創新服務,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,232,0.58,232,0.58,248,0.5509090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,-0.8416665395100911,-1.0249999364217122,True,False,觀察 (跌勢收斂),21.600000381469727,2026-07-23 00:00:00,22.164999961853027,-0.125,True,False,0.24303472250100092,False,0.0004815966770436265,15.153083707756583,0.0005009955944932469,0.0006067874562095962,-0.40593215459712173,-0.8866707054364875,-13.89690305563035,-0.40593215459712173,False,False,False,False,False,True,0.07813339067072798,False,-0.2883031265245827,中性,7833.TWO,綠岩能源,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,233,0.5781818181818181,233,0.5781818181818181,249,0.5490909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.3916664123535156,-0.2583332061767578,True,False,賣出 (動能轉弱),37.150001525878906,2026-07-22 00:00:00,37.295000839233396,0.05750007629394105,False,False,0.007154184601810008,False,0.0008287641729808982,45.04654936094774,0.0008286772735162816,0.0008745572597295856,0.0011038571142929499,1.2872784995104025,1.1447241781688433,0.0011038571142929499,True,False,False,False,False,True,0.3472437619584596,False,-0.02236838089792348,偏強 (RS上升),7840.TWO,祥圃,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,508,0.07818181818181819,508,0.07818181818181819,374,0.32181818181818184,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-2.083333333333333,-1.5,True,False,賣出 (動能轉弱),111.5,2026-07-23 00:00:00,113.4,-0.9249999999999972,True,False,0.04446550485904673,False,0.0024860198399084743,136.0001678044427,0.002568650770035207,0.0026786311830281524,-0.33747829439561006,-2.2536128631822305,-13.636008983452486,-0.33747829439561006,False,False,False,False,False,False,0.23944952534265518,False,-0.24149659863945583,中性,7843.TWO,英柏得,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,234,0.5763636363636364,234,0.5763636363636364,250,0.5472727272727272,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,3,-0.11666679382324219,-0.11666679382324219,True,False,賣出 (動能轉弱),55.20000076293945,2026-07-23 00:00:00,55.160000228881835,0.005000114440917969,False,True,0.41157387685552316,False,0.001230747058830766,60.07754063005767,0.0012271636468707686,0.0012624082495247117,0.03074710030390726,1.4342178790071713,0.7973757485382205,0.03074710030390726,True,False,False,False,False,True,0.3339311012238619,False,-0.036801867933611065,偏強 (RS上升),7867.TWO,特力屋,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,509,0.07636363636363637,509,0.07636363636363637,375,0.32,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.133332888285319,0.0666662851969401,True,False,買入 (動能增強),29.299999237060547,2026-07-23 00:00:00,28.687499713897704,0.05249996185302663,False,True,0.6929507812263795,False,0.0006532769454048043,30.894258697899243,0.0006455299444726491,0.0007633093172936663,0.12648603675033954,1.4754847542158833,-4.82186116349016,0.12648603675033954,True,False,False,False,False,True,0.12904101885470246,False,-0.28061317815466424,偏強 (RS上升),7862.TWO,聚泰,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,117,0.7890909090909091,117,0.7890909090909091,105,0.8109090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-9.666666666666666,-9.333333333333332,True,False,賣出 (動能轉弱),239.5,2026-07-23 00:00:00,246.75,-0.8249999999999886,False,False,0.3795030930335988,False,0.005339926023839279,52.09052727826956,0.005507417945912606,0.00607867092394427,-0.3191053993877757,-0.6116906458244142,-6.959876367411,-0.3191053993877757,False,False,False,False,False,False,0.07199186907170876,False,-0.21346469622331687,中性,7883.TWO,饗賓,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,510,0.07454545454545454,510,0.07454545454545454,537,0.025454545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.7999992370605469,-0.9166653951009114,True,False,觀察 (跌勢收斂),67.19999694824219,2026-07-23 00:00:00,67.83000030517579,-0.030000305175775566,False,False,0.0014820346055080386,False,0.0014983006785212467,60.03711545452377,0.0015071248568384826,0.0015979898449013825,-0.061593354705336,1.1190854658881477,0.04819496025558756,-0.061593354705336,False,False,False,False,False,True,0.27738600634061755,False,-0.03504952744690526,中性,7895.TWO,元進莊,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,235,0.5745454545454546,235,0.5745454545454546,185,0.6654545454545454,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,2,0.3833325703938802,0.7333335876464844,True,False,觀望 (動能減弱),70.5999984741211,2026-07-23 00:00:00,69.875,0.004999923706051845,False,True,1.180300330194339,False,0.0015741075955531215,65.5965911410397,0.001562373859558989,0.001647232823467348,0.07911725468994213,1.6450510117656192,-0.5559607457365501,0.07911725468994213,True,False,False,False,False,True,0.23178833764509818,False,-0.0748268190238679,偏強 (RS上升),7901.TWO,大大寬頻,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,511,0.07272727272727272,511,0.07272727272727272,376,0.3181818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,6.499999999999997,18.333333333333336,True,False,觀望 (動能減弱),582.0,2026-07-23 00:00:00,572.75,-0.10000000000002274,False,True,0.29694935500834235,False,0.012976354680060377,46.18838161762954,0.013160473151189147,0.01610288910789183,-0.14704936515003153,-1.374513097411234,-13.001796605901328,-0.14704936515003153,False,False,False,False,False,False,0.15952461733166254,False,-0.42342635194310185,中性,7909.TWO,鈺祥,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,512,0.07090909090909091,512,0.07090909090909091,538,0.023636363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-27.166666666666664,-21.499999999999996,True,False,賣出 (動能轉弱),316.0,2026-07-23 00:00:00,326.4,0.049999999999954525,False,False,0.32992914921137473,False,0.007045580891579174,54.836141488417894,0.007259243133282316,0.008579911357302438,-0.30886547911664897,-1.2564256637262905,-8.219769693830548,-0.30886547911664897,False,False,False,False,False,False,0.11512484865288834,False,-0.4026465028355387,中性,7913.TWO,通寶半導體,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,513,0.06909090909090909,513,0.06909090909090909,539,0.02181818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-5.000000000000001,-4.583333333333334,True,False,賣出 (動能轉弱),107.5,2026-07-23 00:00:00,108.875,0.125,False,False,0.10839930361659496,False,0.0023968352716606366,69.15314563921471,0.002427380920290972,0.0026888375536799143,-0.13228570695316133,0.24876825189226182,-3.935112429652643,-0.13228570695316133,False,False,False,False,False,True,0.1559178480263756,False,-0.2662116040955631,中性,7922.TWO,源點*,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,514,0.06727272727272728,514,0.06727272727272728,377,0.31636363636363635,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.3666666348775228,0.45833349227905273,True,False,觀望 (動能減弱),15.699999809265137,2026-07-23 00:00:00,16.147500133514406,-0.04500002861022878,False,False,0.24616835249624489,False,0.00035004942612011116,40.64098528705416,0.00035025270168231713,0.0003352506221611425,-0.006108766721535375,1.6608482689828952,20.412638430256493,-0.006108766721535375,False,True,True,False,False,False,0.6803278758288087,False,-0.10028658321843698,中性,8024.TWO,佑華,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,515,0.06545454545454546,515,0.06545454545454546,540,0.02,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-7.583333333333332,-1.0833333333333321,True,False,賣出 (動能轉弱),300.5,2026-07-23 00:00:00,311.0,-0.07499999999998863,False,False,0.1768493266193096,False,0.006699990689618803,137.07281344860323,0.006910497684242891,0.006662576963978544,-0.3196268501627464,0.3957038807577362,1.3004053683697503,-0.3196268501627464,False,True,True,False,False,False,0.5462352202794178,False,-0.14952362518346274,中性,8028.TW,昇陽半導體,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,236,0.5727272727272728,236,0.5727272727272728,251,0.5454545454545454,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
False,0,1.6166655222574868,0.6333325703938802,False,True,強烈買入 (爆發),63.79999923706055,2026-07-23 00:00:00,59.75000915527344,0.21643638610839844,False,True,1.153737419521057,False,0.001422493846542404,24.445090258369284,0.0013548317317783952,0.0015123880549767629,0.5284765283406045,3.1017179923042537,-3.2761844308510257,0.5284765283406045,True,False,False,False,False,True,0.28494331766033965,False,-0.15047639452409156,偏強 (RS上升),8045.TW,達運光電,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,40,0.9290909090909091,40,0.9290909090909091,39,0.9309090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.5499997138977051,-0.3916664123535156,True,False,賣出 (動能轉弱),15.800000190734863,2026-07-23 00:00:00,16.282499933242796,-0.05499997138977264,False,False,0.3378786471284437,False,0.0003522790488316103,26.504177915429572,0.00036614267383958674,0.000415173803396277,-0.39698612552186985,-1.1785134318434753,-9.014798006294388,-0.39698612552186985,False,False,False,False,False,True,0.03073763298531303,False,-0.25995316588152695,中性,8059.TWO,凱碩,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,516,0.06363636363636363,516,0.06363636363636363,541,0.01818181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,0.025000254313151032,-0.03333314259847005,False,True,強烈買入 (爆發),13.0,2026-07-23 00:00:00,13.330000019073486,-0.03249998092651474,False,False,4.99778944576142,True,0.0002898498468054723,33.909972038786655,0.00029648641012020374,0.0003134323850136576,-0.23506759160420998,2.2895774342684305,1.7832164145950902,-0.23506759160420998,False,False,False,False,False,True,0.26640296373347067,False,-0.12457914706710793,中性,8067.TWO,志旭,3,v1,phase6a,2026-07-12,1,4,3,4,3,4,v1,41,0.9272727272727272,41,0.9272727272727272,40,0.9290909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.2000001271565755,0.008333206176757809,True,False,賣出 (動能轉弱),18.600000381469727,2026-07-23 00:00:00,18.78000020980835,-0.01249999999999929,False,False,0.7049968923640614,False,0.00041470825085774827,28.356174825589456,0.0004214346900542727,0.0004665437943256426,-0.1677267356163359,0.7759533881469549,-3.2628255542922924,-0.1677267356163359,False,False,False,False,False,True,0.07678876859279536,False,-0.24236248637469338,中性,8068.TWO,全達,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,517,0.06181818181818182,517,0.06181818181818182,378,0.3145454545454546,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.14166657129923502,-0.05000003178914389,True,False,賣出 (動能轉弱),13.800000190734863,2026-07-23 00:00:00,13.825,-0.022499990463257902,False,False,0.2067435689427366,False,0.0003076867647076915,26.456249261328296,0.00031236287969489316,0.00034349059343412617,-0.1573324604820625,0.22956813949035482,-8.07010152877674,-0.1573324604820625,False,False,False,False,False,True,0.12975296613470547,False,-0.27559051215666974,中性,8092.TWO,建暐,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,518,0.06,518,0.06,379,0.31272727272727274,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.07499980926513672,0.049999872843424484,True,False,買入 (動能增強),20.75,2026-07-22 00:00:00,19.97750005722046,0.08750000000000213,False,True,1.2009234537749243,False,0.0004629032539170748,26.52388249172264,0.00044315288753354876,0.0004583933762566669,0.47134639514463395,2.2887935534884996,5.990192581152476,0.47134639514463395,True,True,False,False,False,True,0.7039358875152427,False,0.0,偏強 (RS上升),8093.TWO,保銳,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,118,0.7872727272727272,118,0.7872727272727272,106,0.8090909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,11.083333333333336,20.916666666666664,True,False,觀望 (動能減弱),381.5,2026-07-23 00:00:00,389.025,0.9499999999999886,False,False,0.45782431483045816,False,0.008505978196637516,118.01805657419756,0.008684898660327333,0.008702416197264782,-0.2163868576011918,1.3456646109341053,5.28332730302381,-0.2163868576011918,False,False,False,False,False,False,0.29584509725603697,False,-0.11587485515643103,中性,8098.TWO,慶康科技,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,237,0.5709090909090909,237,0.5709090909090909,252,0.5436363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,1,-0.8666674296061198,-0.7333342234293619,True,False,賣出 (動能轉弱),58.599998474121094,2026-07-23 00:00:00,58.37000007629395,-0.010000038146969814,True,True,0.4266254316313035,False,0.0013065538908096086,38.965457828650656,0.0013056274985896966,0.0014191988440648252,0.0074693780871104565,0.3672110214573143,-3.3063596603350898,0.0074693780871104565,True,False,False,False,False,False,0.16328218651552287,False,-0.16524215068946035,中性,8099.TWO,大世科,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,519,0.05818181818181818,519,0.05818181818181818,542,0.016363636363636365,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-2.9847844441731772,-2.7401479085286455,True,False,賣出 (動能轉弱),88.0,2026-07-23 00:00:00,86.57049407958985,-0.16047210693358238,True,True,0.6602423381420532,False,0.001962060501452428,62.271841861701894,0.0019312029898954444,0.0019855989028760125,0.16847693002954856,0.40333514849764107,-3.3361546516582186,0.16847693002954856,True,False,False,False,False,True,0.42589336596578875,False,-0.08702834403923809,偏強 (RS上升),8112.TW,至上,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,238,0.5690909090909091,238,0.5690909090909091,186,0.6636363636363637,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
False,0,0.10333331425984704,0.39500013987223304,False,True,強烈買入 (爆發),9.399999618530273,2026-07-23 00:00:00,9.845500087738037,-0.03000001907348704,True,False,0.37733584380554175,False,0.00020958372687711525,30.435336095172204,0.00022127727543402412,0.00023818645644602322,-0.5531930889887571,-0.5070430844731133,-5.248329888316761,-0.5531930889887571,False,False,False,False,False,False,0.11016984417530908,False,-0.3088235768479859,中性,8119.TWO,公信,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,42,0.9254545454545454,42,0.9254545454545454,47,0.9163636363636364,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.6333335240681967,-0.7583335240681965,True,False,觀察 (跌勢收斂),20.600000381469727,2026-07-23 00:00:00,20.772500133514406,-0.00749998092651083,True,False,0.45985147649642744,False,0.0004593005349816671,27.356895465667414,0.00046601809558648004,0.0005221818895825017,-0.15150491802444765,0.5812562600523652,-6.3418046522241145,-0.15150491802444765,False,False,False,False,False,True,0.07862278447973368,False,-0.20463317819003513,中性,8171.TWO,天宇,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,239,0.5672727272727273,239,0.5672727272727273,187,0.6618181818181819,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,3.741406758626302,-1.6043294270833333,True,False,買入 (動能增強),210.0,2026-07-23 00:00:00,188.00487365722657,0.5088577270507812,False,True,1.822139321791753,True,0.004682189833011476,194.36645940002717,0.004284212053709706,0.004504361614300546,0.9874880070173786,2.5379227686060046,-8.082118595189748,0.9874880070173786,True,True,False,False,False,True,0.3729070007476022,False,-0.17498897592255158,偏強 (RS上升),8271.TW,宇瞻,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,119,0.7854545454545454,119,0.7854545454545454,107,0.8072727272727273,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,-1.9166679382324217,-1.3833325703938801,False,True,強烈賣出 (跌破),66.19999694824219,2026-07-22 00:00:00,67.33838920593261,-0.03939590454102415,False,False,0.3599712023038157,False,0.0014768286263441798,32.98532416309133,0.0014960923396348685,0.0016049577074333241,-0.13535358715278667,0.15658432272014355,-1.6703232198605922,-0.13535358715278667,False,False,False,False,False,True,0.17526844124151242,False,-0.11565372423147846,中性,8272.TWO,全景軟體,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,520,0.056363636363636366,520,0.056363636363636366,380,0.3109090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.4166679382324219,-0.6333351135253906,True,False,觀察 (跌勢收斂),88.30000305175781,2026-07-23 00:00:00,88.2400001525879,-0.13999977111815554,False,True,0.3565042190581745,False,0.0019687494121134416,27.898283095097955,0.001974898698966835,0.0021677200369450383,-0.032765288963421124,1.0649884490137707,-3.1337653366277918,-0.032765288963421124,False,False,False,False,False,True,0.17334672035609916,False,-0.05947971129545915,中性,8279.TWO,生展,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,240,0.5654545454545454,240,0.5654545454545454,188,0.66,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.20833317438761392,0.20833317438761392,True,False,觀望 (動能減弱),10.699999809265137,2026-07-23 00:00:00,10.494999980926513,0.025000000000000355,False,True,3.128167269360227e-05,False,0.00023856871581031408,62.47204858819547,0.00023436723649491152,0.00024354318020630282,0.18906103531539653,1.8888055601641085,2.3008532945680615,0.18906103531539653,True,False,False,False,False,True,0.43257369835786735,False,-0.009259294417005237,偏強 (RS上升),8329.TWO,台視,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,120,0.7836363636363637,120,0.7836363636363637,108,0.8054545454545454,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,-0.016667683919270815,0.11666488647460938,True,False,賣出 (動能轉弱),76.5999984741211,2026-07-23 00:00:00,76.16999893188476,0.10128021240234375,False,True,0.5770465611094354,False,0.001707884447924878,43.3723962032444,0.0016951294167620397,0.001748876863862559,0.0792682333804473,1.5518066654148566,2.036052925294163,0.0792682333804473,True,False,False,False,False,True,0.5390216421055213,False,-0.006950279341488952,偏強 (RS上升),8341.TW,日友,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,521,0.05454545454545454,521,0.05454545454545454,381,0.3090909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.17499987284342447,-0.17499987284342447,True,False,賣出 (動能轉弱),40.45000076293945,2026-07-23 00:00:00,39.67250003814697,0.06929988861083558,False,True,1.772049690417979,True,0.0009018789634168646,36.16236477818683,0.0008859327666000656,0.0009402102980185936,0.18982629612667168,1.3587491423562303,-0.23492561873186268,0.18982629612667168,True,False,False,False,False,True,0.2676801504949172,False,-0.08308618504326404,偏強 (RS上升),8349.TWO,�矬�,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,522,0.05272727272727273,522,0.05272727272727273,382,0.30727272727272725,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.6276391347249348,-1.4532400767008462,True,False,賣出 (動能轉弱),60.20000076293945,2026-07-23 00:00:00,60.87365226745605,-0.017301940917974434,True,False,0.44397348752734306,False,0.001342227769140563,38.36262318628625,0.001349404862490486,0.001421401668465218,-0.05595509546372224,0.9386173109907414,0.6777230587725169,-0.05595509546372224,False,False,False,False,False,False,0.21586291356050372,False,-0.06562907205371005,中性,8359.TWO,錢櫃,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,523,0.05090909090909091,523,0.05090909090909091,543,0.014545454545454545,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
