is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,0.349999745686849,0.19999949137369788,True,False,買入 (動能增強),68.0,2026-07-16 00:00:00,68.57500038146972,-0.04500007629394531,False,False,0.0617962098324636,False,0.0014904115969227726,45.38089927576105,0.0015123786652250604,0.0016134610135645358,-0.1526597172093469,0.5403139238527865,-4.648952336996526,-0.1526597172093469,False,False,False,False,False,True,0.13495062923717616,False,-0.05555555555555558,中性,4570.TWO,傑生,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,171,0.7477744807121661,171,0.7477744807121661,156,0.7700296735905044,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.20000203450520831,-0.35000101725260424,True,False,觀察 (跌勢收斂),81.69999694824219,2026-07-16 00:00:00,81.96500015258789,-0.015000152587887783,False,False,0.6306946772499885,False,0.0017906856311796365,45.02754425053032,0.0017986879778434236,0.0019176662584764993,-0.04680956282302473,0.004524272565697984,-3.407078680627351,-0.04680956282302473,False,False,False,False,False,True,0.13153596833078407,False,-0.02505973779283266,中性,4580.TWO,捷流閥業,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,349,0.4836795252225519,349,0.4836795252225519,303,0.5519287833827893,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,7.5,2.666666666666666,True,False,買入 (動能增強),603.0,2026-07-16 00:00:00,607.5,-1.25,False,False,0.2849667190791968,False,0.013216444013888705,111.20696642529668,0.013505959903534976,0.015303119640218682,-0.22513576298894833,-1.0117379494873568,-10.824435519839138,-0.22513576298894833,False,False,False,False,False,True,0.05096257930079585,False,-0.22988505747126442,中性,4583.TW,台灣精銳,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,172,0.7462908011869436,172,0.7462908011869436,247,0.6350148367952523,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-0.22500038146972656,-0.425000508626302,False,True,強烈賣出 (跌破),40.599998474121094,2026-07-16 00:00:00,40.124999809265134,-0.007500076293950997,False,True,0.2983867594361327,False,0.0008898633611893669,32.03141153835368,0.0008863566731635745,0.0009761094235816507,0.041662555657207,-0.2494129106915377,-6.838743295675897,0.041662555657207,True,False,False,False,False,True,0.13913980527911088,False,-0.1324786509404411,中性,4584.TWO,君帆,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,547,0.18991097922848665,547,0.18991097922848665,586,0.13204747774480713,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.1218891143798828,-1.3305206298828123,True,False,觀察 (跌勢收斂),54.20000076293945,2026-07-16 00:00:00,55.69079933166504,-0.06076660156249858,False,False,0.47045701653379984,False,0.0011879457307398247,27.51091155504724,0.0012152952945211216,0.001310842583641009,-0.23632920974542282,-0.4693870296452518,-3.2958101263935946,-0.23632920974542282,False,False,False,False,False,False,0.0,False,-0.10189915752428624,中性,4588.TW,玖鼎電力,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,173,0.744807121661721,173,0.744807121661721,248,0.6335311572700296,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,-0.1916656494140625,-0.24999872843424478,True,False,觀察 (跌勢收斂),32.5,2026-07-15 00:00:00,32.12249984741211,0.039999961853027344,False,True,0.7460534565820698,False,0.0007122258968246624,48.833751772048046,0.00070502991485316,0.0007458133083216304,0.1075538016474864,0.31156211945118084,-2.9103348406812057,0.1075538016474864,True,False,False,False,False,True,0.23070413579881308,False,-0.0312965502515028,偏強 (RS上升),4706.TWO,大恭,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,350,0.4821958456973294,350,0.4821958456973294,304,0.5504451038575667,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.18943277994791666,0.21491305033365882,True,False,觀望 (動能減弱),16.600000381469727,2026-07-16 00:00:00,16.7004545211792,-0.01249999999999929,False,False,0.6134330626528561,False,0.00036383578055095483,55.68310662272761,0.00036731771358061965,0.0003832792471929948,-0.09968316113057041,-0.09126955752440935,-3.165039246857948,-0.09968316113057041,False,False,False,False,False,True,0.12854839234623555,False,-0.07856696904386085,中性,4711.TWO,永純,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,61,0.9109792284866469,61,0.9109792284866469,90,0.8679525222551929,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,True
False,0,-31.811874389648434,-30.04535929361979,False,True,強烈賣出 (跌破),253.0,2026-07-16 00:00:00,272.7850051879883,-0.4990051269530795,False,False,0.6126587358303711,False,0.005545207853256786,267.32681794581816,0.00579807813143472,0.005718943686726208,-0.4569839141015386,-1.0575802281361235,3.215555979238238,-0.4569839141015386,False,False,True,False,False,False,0.4631669809826294,False,-0.17135011602672057,中性,4722.TW,國精化,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,548,0.1884272997032641,548,0.1884272997032641,587,0.13056379821958458,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.1766668955485026,-0.21000019709269205,True,False,觀察 (跌勢收斂),10.149999618530273,2026-07-16 00:00:00,10.083499956130982,0.05249996185302841,False,True,0.5658416289008534,False,0.00022246584029734172,12.973434236006044,0.00022498355929755355,0.0002719456109984018,-0.11765803357725035,-1.0677353392209543,-12.029159135052003,-0.11765803357725035,False,False,False,False,False,True,0.13634696604831817,False,-0.28268551998840763,中性,4724.TWO,宣捷幹細胞,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,351,0.4807121661721068,351,0.4807121661721068,378,0.4406528189910979,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.266666571299235,-0.5083332061767577,True,False,觀察 (跌勢收斂),6.960000038146973,2026-07-16 00:00:00,7.106000018119812,-0.02649998664855957,False,False,0.8074630056625973,False,0.00015254801134466454,58.10686753032852,0.00015706612801241935,0.00017727557472373742,-0.30188272063882415,-1.6558239711200518,-13.4819491131141,-0.30188272063882415,False,False,False,False,False,False,0.02063561059906683,False,-0.6237837817217853,中性,4738.TWO,大同精化,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,352,0.4792284866468843,352,0.4792284866468843,379,0.4391691394658754,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.05000050862630208,-0.07500076293945312,True,False,觀察 (跌勢收斂),36.900001525878906,2026-07-16 00:00:00,36.89750022888184,-0.007499885559077768,False,True,1.2796288333689143,False,0.0008087675029505578,52.49671385473252,0.0008087243224388253,0.0008536424706655752,0.0005620385643112513,0.24443814850232393,-2.128525569953532,0.0005620385643112513,True,False,False,False,False,True,0.22718856189845302,False,-0.014686227659702067,偏強 (RS上升),4754.TWO,國碳科,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,353,0.47774480712166173,353,0.47774480712166173,305,0.5489614243323442,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.9076461791992186,-2.374491373697916,True,False,觀察 (跌勢收斂),135.5,2026-07-16 00:00:00,135.18439025878905,-0.38005371093751705,False,True,0.5329935307554763,False,0.0029698642850446424,53.167728862388365,0.002976008938592001,0.003220709883634957,-0.021729272450077275,-0.17352742542269262,-6.51896488024295,-0.021729272450077275,False,False,False,False,False,True,0.15792681684182996,False,-0.15126934060121755,中性,4755.TW,三福化,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,354,0.4762611275964392,354,0.4762611275964392,380,0.43768545994065283,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.22499910990397132,0.22499910990397132,True,False,觀望 (動能減弱),27.399999618530273,2026-07-16 00:00:00,27.260000133514403,-0.007499980926514382,False,True,0.8045977011494253,False,0.0006005481939284862,52.14210678471344,0.0005999094159683164,0.000632469450427557,0.01120957944453771,0.47090710048089957,-2.705113851722696,0.01120957944453771,True,False,False,False,False,True,0.22464982283094154,False,-0.010830365925857954,偏強 (RS上升),4767.TWO,誠泰科技,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,549,0.18694362017804153,549,0.18694362017804153,489,0.27596439169139464,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,6.166666666666666,3.916666666666666,True,False,買入 (動能增強),226.5,2026-07-16 00:00:00,215.9,0.6500000000000057,False,True,4.340324543001196,True,0.004964385686808941,31.1227572715132,0.004806417401399252,0.0052682233036138275,0.3471601778513467,0.36483020416626655,-7.15001686231277,0.3471601778513467,True,False,False,False,False,True,0.23939057068671213,False,-0.1484962406015038,偏強 (RS上升),4770.TW,上品,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,174,0.7433234421364985,174,0.7433234421364985,157,0.7685459940652819,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,1.6884511311848958,1.458770751953125,True,False,買入 (動能增強),264.5,2026-07-16 00:00:00,270.703271484375,-0.6760604858397983,False,False,0.595190377635989,False,0.005797262755677549,85.20889161203965,0.005978715175993299,0.006696673701040328,-0.31845352679763517,-0.8934407593548133,-7.831162588531093,-0.31845352679763517,False,False,False,False,False,False,0.007449211195481686,False,-0.1824650513302397,中性,4772.TWO,台特化,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,175,0.7418397626112759,175,0.7418397626112759,249,0.6320474777448071,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,3,0.0,0.0,True,False,賣出 (動能轉弱),3.2699999809265137,2026-07-15 00:00:00,3.2699999809265137,0.0,False,False,1.0,False,7.1660882124062e-05,27.51462565682635,7.197821575894764e-05,8.617468732311958e-05,-0.04638632048443725,0.2023134982095831,-4.440806290865396,-0.04638632048443725,False,False,False,False,False,True,0.17153936183603238,False,0.0,中性,4804.TWO,大略-KY,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,550,0.18545994065281898,550,0.18545994065281898,490,0.2744807121661721,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.050000031789143876,0.028333346048990887,True,False,賣出 (動能轉弱),9.979999542236328,2026-07-16 00:00:00,10.12049994468689,-0.018500041961670988,True,False,0.4153023583537116,False,0.00021873980963283803,17.154097487823314,0.0002224467780257677,0.00024244868912855121,-0.17510881277705836,-0.4133422021390665,-4.6407676229826444,-0.17510881277705836,False,False,False,False,False,True,0.10348277046414531,False,-0.08858450081506497,中性,4806.TWO,桂田文創,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,551,0.18397626112759644,551,0.18397626112759644,588,0.129080118694362,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.5083338419596353,-1.1833337148030598,True,False,賣出 (動能轉弱),38.5,2026-07-16 00:00:00,39.875,-0.014999961853028765,False,False,0.282715767975369,False,0.000843835977669511,75.98402703559375,0.0008777023491405696,0.000986474390558629,-0.40451761789349616,-1.5911598004822114,-8.597739070637411,-0.40451761789349616,False,False,False,False,False,False,0.028489569525257094,False,-0.26526719696781076,中性,4903.TWO,聯光通,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,552,0.1824925816023739,552,0.1824925816023739,589,0.12759643916913946,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.44166692097981763,-0.008333206176757812,True,False,賣出 (動能轉弱),40.349998474121094,2026-07-16 00:00:00,41.134999656677245,-0.06000003814697408,True,False,0.6298080897799806,False,0.0008843839067889155,25.20031605953187,0.0008947667930316056,0.0009419515516752993,-0.12199849589042966,-0.08939922748850693,1.2796524326253556,-0.12199849589042966,False,False,False,False,False,True,0.3624120091738165,False,-0.0505882711971507,中性,4907.TWO,富宇,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,553,0.18100890207715134,553,0.18100890207715134,590,0.1261127596439169,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.1500002543131511,-0.16666666666666669,True,False,買入 (動能增強),87.5,2026-07-16 00:00:00,87.07999992370605,-0.06500015258788494,True,True,0.9002736356583264,False,0.0019178090401579795,42.43078039647436,0.0019364916937351189,0.0021289722058749874,-0.10145150528626523,-0.8701182413921593,-10.653564519957893,-0.10145150528626523,False,False,False,False,False,True,0.1298940509099862,False,-0.23236716152818693,中性,4912.TW,聯德控股-KY,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,176,0.7403560830860534,176,0.7403560830860534,250,0.6305637982195845,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-8.25,-6.916666666666666,True,False,賣出 (動能轉弱),131.5,2026-07-16 00:00:00,142.45,-0.950000000000017,False,False,0.894256196065214,False,0.0028821930146374205,120.28644577479622,0.003116486491789676,0.0032641785447171012,-0.7851417290025586,-3.1470940278658155,-11.195429995740936,-0.7851417290025586,False,False,False,False,False,False,0.014124241664444863,False,-0.36778846153846156,中性,4925.TWO,智微,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,355,0.47477744807121663,355,0.47477744807121663,381,0.4362017804154303,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,-0.5166667302449544,-0.19999980926513672,True,False,賣出 (動能轉弱),16.299999237060547,2026-07-16 00:00:00,17.30250005722046,-0.05500001907348562,False,False,0.4535223337135851,False,0.00035726041018746156,37.27507555813505,0.0003766307458716511,0.00040139286569145047,-0.5384593881508803,-1.1861856239281265,-3.10249104449265,-0.5384593881508803,False,False,False,False,False,False,0.06164887895988462,False,-0.13984176354554656,中性,4934.TW,太極,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,356,0.4732937685459941,356,0.4732937685459941,382,0.43471810089020774,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,1,-0.23333613077799473,0.1666653951009115,True,False,賣出 (動能轉弱),83.19999694824219,2026-07-16 00:00:00,82.91499938964844,0.009999847412117902,False,True,0.6320672875334766,False,0.001823562357582345,45.40195189062043,0.0018295279278788144,0.0019040444953311428,-0.03431154548109161,-0.23953309134202572,-5.666510654763091,-0.03431154548109161,False,False,False,False,False,True,0.26935093119476994,False,-0.11731643618005494,中性,4938.TW,和碩,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,554,0.1795252225519288,554,0.1795252225519288,591,0.12462908011869436,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-2.7000001271565757,-3.983333587646484,False,True,強烈賣出 (跌破),66.80000305175781,2026-07-16 00:00:00,60.76499977111816,0.10000000000000142,False,True,4.701002611797609,True,0.0014641102826884772,155.46765648306894,0.0013127692735909464,0.0012234697051712376,1.2284205630725298,0.28985491397224283,2.2507607189043544,1.2284205630725298,True,True,True,False,False,True,0.8636869534027878,False,-0.052482226216201244,偏強 (RS上升),4939.TWO,亞電,0,v1,phase6a,2026-07-12,2,2,2,2,0,2,v1,555,0.17804154302670624,555,0.17804154302670624,330,0.5118694362017804,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.15833473205566406,-0.1833343505859375,True,False,觀察 (跌勢收斂),37.599998474121094,2026-07-16 00:00:00,37.54999980926514,-0.010000038146969814,False,True,0.4499724530288388,False,0.0008241099083839505,46.66781527253761,0.0008253432375172033,0.0008859341452308127,-0.015727238758400652,-0.037874995491382624,-3.9964194200609704,-0.015727238758400652,False,False,False,False,False,True,0.15716986528669344,False,-0.03217503343874406,中性,4942.TW,嘉彰,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,357,0.47181008902077154,357,0.47181008902077154,383,0.4332344213649852,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.2500004768371582,0.31666707992553705,True,False,觀望 (動能減弱),16.0,2026-07-16 00:00:00,16.17249999046326,-0.0024999618530259227,True,False,0.4459845140654154,False,0.00035068508162888767,126.35852504394346,0.0003567065858276177,0.00038466086079698306,-0.17737778793106562,0.16493284012271126,-3.9855107673504864,-0.17737778793106562,False,False,False,False,False,True,0.13773836517148136,False,-0.1397849638788169,中性,4950.TWO,金耘國際,3,v1,phase6a,2026-07-12,1,4,3,4,3,4,v1,62,0.9094955489614244,62,0.9094955489614244,59,0.913946587537092,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,True
True,0,-1.350001017252604,-0.8094838460286458,True,False,賣出 (動能轉弱),52.20000076293945,2026-07-16 00:00:00,56.82293128967285,-0.21051731109618999,False,False,0.3445368379434941,False,0.0011441100955362138,43.731138659851446,0.0012207088870666185,0.001210590795548938,-0.6561861132169056,-0.869766063515176,4.440633408219274,-0.6561861132169056,False,False,True,False,False,False,0.30077757528599824,False,-0.13144755260823104,中性,4952.TW,凌通,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,358,0.47032640949554894,358,0.47032640949554894,384,0.4317507418397626,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,14.666666666666666,13.833333333333332,True,False,買入 (動能增強),578.0,2026-07-16 00:00:00,598.8,-3.050000000000068,False,False,0.8962281611556485,False,0.012668498573843568,215.0759133014179,0.012933279557310036,0.011468659171010115,-0.21504017625079141,2.738148686291275,8.525460211692026,-0.21504017625079141,False,True,True,False,False,False,0.7378184628619091,False,-0.10526315789473684,中性,4958.TW,臻鼎-KY,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,177,0.7388724035608308,177,0.7388724035608308,251,0.629080118694362,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,1.4583326975504556,-0.025000254313151005,True,False,買入 (動能增強),47.04999923706055,2026-07-16 00:00:00,44.189999961853026,-0.14750003814697266,False,True,1.0801623015909796,False,0.00103123330144298,102.25934943337037,0.0009768536577676745,0.0009732688600290058,0.5894345819323465,1.7757946421837145,-4.16158937023482,0.5894345819323465,True,True,True,False,False,True,0.4152562398286095,False,-0.12056076192410192,偏強 (RS上升),4980.TWO,佐臻,2,v1,phase6a,2026-07-12,2,4,3,4,2,4,v1,178,0.7373887240356083,178,0.7373887240356083,82,0.8798219584569733,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,2,-0.5666656494140625,-0.49999872843424475,True,False,賣出 (動能轉弱),91.69999694824219,2026-07-16 00:00:00,90.90499992370606,-0.060000228881833095,True,True,0.6788031346741581,False,0.0020098638071976913,48.903337853560295,0.0019887310273947827,0.002137725183997977,0.11198066102398041,0.36896343676577903,-1.2331147210889792,0.11198066102398041,True,False,False,False,False,True,0.26657802457553165,False,-0.05137931695817921,偏強 (RS上升),4994.TW,傳奇,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,556,0.17655786350148367,556,0.17655786350148367,491,0.27299703264094954,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.11666679382324219,-0.23333358764648438,True,False,觀察 (跌勢收斂),56.400001525878906,2026-07-16 00:00:00,55.985000419616696,0.005000114440917969,False,True,1.2993980754457357,False,0.0012361649461857646,57.97744674000465,0.0012329359554336778,0.0013195981513969654,0.027575438048788037,0.19550203339813166,-4.57842817867522,0.027575438048788037,True,False,False,False,False,True,0.15774638778200614,False,-0.035897409814035774,偏強 (RS上升),5007.TW,三星,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,359,0.4688427299703264,359,0.4688427299703264,306,0.5474777448071216,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.17500019073486325,0.1250001589457194,True,False,買入 (動能增強),11.149999618530273,2026-07-16 00:00:00,10.984999895095825,0.0,False,True,0.9991795450574515,False,0.0002443836578991472,38.21053098745257,0.0002420534425659612,0.0002535409981990827,0.10143819292589562,0.9763576344461233,-2.6995338092626,0.10143819292589562,True,False,False,False,False,True,0.4792099309461825,False,-0.021929825295224914,偏強 (RS上升),5014.TWO,建錩,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,179,0.7359050445103857,179,0.7359050445103857,158,0.7670623145400594,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.22631994883219403,-0.10396067301432291,True,False,賣出 (動能轉弱),24.100000381469727,2026-07-16 00:00:00,24.19398546218872,-0.002698040008546343,True,False,0.08464583772457963,False,0.0005282194125644959,49.62166356627228,0.0005318202398069236,0.0005777249501066236,-0.07122039899488675,-0.20995639284825396,-4.311014363632393,-0.07122039899488675,False,False,False,False,False,True,0.15026524690703302,False,-0.08249308257666166,中性,5016.TWO,松和,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,557,0.17507418397626112,557,0.17507418397626112,592,0.12314540059347182,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,2,0.10833326975504559,0.06666660308837892,True,False,買入 (動能增強),27.149999618530273,2026-07-16 00:00:00,27.065000152587892,-0.03749999999999787,False,True,0.37075787434285595,False,0.0005950687395280349,53.86980968939171,0.0006000124695393266,0.0007024796952845974,-0.0866551467117449,-0.19687712753885256,-8.078488141536756,-0.0866551467117449,False,False,False,False,False,True,0.1329710259735311,False,-0.09970069123166292,中性,5201.TWO,凱衛,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,180,0.7344213649851632,180,0.7344213649851632,252,0.6275964391691394,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.16666412353515628,0.04999796549479166,True,False,買入 (動能增強),67.4000015258789,2026-07-16 00:00:00,68.22499961853028,-0.054999923706049,True,False,0.2821123352341238,False,0.001477260939805625,34.26294077751242,0.0014968854446263222,0.0016035188715504468,-0.1378121832376289,-0.26377809579837264,-3.338449386442932,-0.1378121832376289,False,False,False,False,False,False,0.13252237012080434,False,-0.06388886769612634,中性,5203.TW,訊連,5,v1,phase6a,2026-07-12,0,5,5,5,5,5,v1,1,1.0,1,1.0,4,0.9955489614243324,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,True
True,0,-1.1166664759318032,-0.7916666666666666,True,False,賣出 (動能轉弱),21.450000762939453,2026-07-16 00:00:00,23.462500190734865,-0.1974999427795403,False,False,1.5119287634408602,True,0.0004701372042806953,31.122758690827354,0.0005103769608102843,0.0005704070120155889,-0.8230973783354023,-1.8029840637937111,-6.0368583408953675,-0.8230973783354023,False,False,False,False,False,False,0.0,False,-0.1702127486885595,中性,5205.TWO,中茂,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,360,0.46735905044510384,360,0.46735905044510384,385,0.43026706231454004,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,-0.23474152882893878,-0.2875750859578451,True,False,觀察 (跌勢收斂),20.75,2026-07-16 00:00:00,20.857506465911865,-0.03409719467163086,True,False,0.871425154493616,False,0.0004547947152374637,28.450559304523818,0.00045694358018707223,0.0005124486335338996,-0.04947752938045946,-0.501329262961947,-4.319961857892796,-0.04947752938045946,False,False,False,False,False,True,0.21096106399300737,False,-0.06928427726030362,中性,5206.TWO,坤悅,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,361,0.4658753709198813,361,0.4658753709198813,386,0.4287833827893175,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.1333338419596354,-0.20000044504801434,True,False,觀察 (跌勢收斂),22.5,2026-07-16 00:00:00,22.36000003814697,-0.04250001907348633,False,True,0.8165513206832952,False,0.0004931508960406234,33.56885289446967,0.0004939316702505848,0.0005384054794680271,-0.01663652907245572,-0.5426506355085126,-7.623622704044697,-0.01663652907245572,False,False,False,False,False,True,0.14278339120481753,False,-0.06944442034094689,中性,5213.TWO,亞昕,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,362,0.46439169139465875,362,0.46439169139465875,387,0.42729970326409494,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.07595539093017577,-0.10582637786865233,True,False,買入 (動能增強),21.049999237060547,2026-07-16 00:00:00,20.81113929748535,0.005214786529538884,False,True,0.7027357314243985,False,0.0004613700437960376,42.86395145304155,0.00045930732526166607,0.00048717863348467103,0.047295339390229785,0.058604582181698284,-6.217217382644025,0.047295339390229785,True,False,False,False,False,True,0.18522374640519432,False,-0.13713895329527537,偏強 (RS上升),5220.TWO,萬達光電,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,63,0.9080118694362018,63,0.9080118694362018,60,0.9124629080118695,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
False,0,-1.541667302449544,-1.1209354400634766,False,True,強烈賣出 (跌破),19.299999237060547,2026-07-16 00:00:00,20.741585350036623,-0.07646350860595419,False,False,0.19381490629101766,False,0.000423013862992878,27.99944862604137,0.0004414697271393647,0.00043930678127552885,-0.43812990436615795,-0.5240734855647133,9.411889908141081,-0.43812990436615795,False,False,True,False,False,False,0.33929026493598174,False,-0.19583336512247718,中性,5230.TWO,雷笛克光學,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,558,0.17359050445103857,558,0.17359050445103857,593,0.12166172106824925,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-13.749999999999998,-12.666666666666666,False,True,強烈賣出 (跌破),364.0,2026-07-16 00:00:00,385.825,-0.9250000000000114,False,False,0.824196996344883,False,0.007978085607057196,134.78062251235994,0.00842924343508544,0.009201504726901464,-0.5602428858131558,-1.9950967401446418,-7.082079021795384,-0.5602428858131558,False,False,False,False,False,False,0.0,False,-0.21126760563380287,中性,5234.TW,達興材料,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,559,0.17210682492581603,559,0.17210682492581603,594,0.1201780415430267,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.2528527577718098,0.7211125691731769,True,False,觀望 (動能減弱),44.150001525878906,2026-07-16 00:00:00,44.376594161987306,0.0638723373413086,False,False,0.765654599046665,False,0.0009676716805636475,43.028134763534524,0.0009898461456592019,0.0011071330390869758,-0.2352550459697289,-0.4961169767469409,-9.636192319019788,-0.2352550459697289,False,False,False,False,False,True,0.12674126281396556,False,-0.2671955795910914,中性,5262.TWO,立達,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,560,0.17062314540059348,560,0.17062314540059348,595,0.11869436201780416,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,1.3499997456868489,1.283332824707031,True,False,買入 (動能增強),99.4000015258789,2026-07-16 00:00:00,99.96000061035156,-0.17999992370606321,False,False,1.0523096932538276,False,0.0021786311030634,29.59181517723312,0.0022120094634961534,0.0023717425888554336,-0.15858610648390448,0.024352126938920193,-6.491243701544236,-0.15858610648390448,False,False,False,False,False,True,0.11211505295186318,False,-0.12422906144600088,中性,5263.TWO,智崴,4,v1,phase6a,2026-07-12,1,5,4,5,4,5,v1,15,0.9792284866468842,15,0.9792284866468842,16,0.9777448071216617,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
